"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,100.09,99.09,100,99,99.97732,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97732,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97732,100,1,1778
0.107,0.107,100.113,99.113,100,99,99.97732,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97732,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97732,100,1,1778
0.2085,0.2085,100.2235,99.2235,100,99,99.97732,100,1,1778
0.483,0.483,100.5575,98.5575,100,98,99.97732,100,1,1778
0.162,0.162,100.167,99.167,100,99,99.97732,100,1,1778
0.185,0.185,100.195,99.195,100,99,99.97732,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97732,100,1,1778
1,1,99.041,98.041,99,98,99.97732,99,1,1778
0.091,0.091,100.0955,99.0955,100,99,99.97732,100,1,1778
0.255,0.255,100.2775,99.2775,100,99,99.97732,100,1,1778
0.105,0.105,100.1105,99.1105,100,99,99.97732,100,1,1778
0.2155,0.2155,100.2275,99.2275,100,99,99.97732,100,1,1778
0.147,0.147,100.156,99.156,100,99,99.97732,100,1,1778
0.163,0.163,100.1775,99.1775,100,99,99.97732,100,1,1778
0.09,0.09,100.0915,99.0915,100,99,99.97732,100,1,1778
0.2875,0.2875,100.3235,98.3235,100,98,99.97732,100,1,1778
0.1355,0.1355,100.1395,99.1395,100,99,99.97732,100,1,1778
0.1335,0.1335,100.1365,99.1365,100,99,99.97732,100,1,1778
0.4415,0.4415,100.491,98.491,100,98,99.97732,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97732,100,1,1778
0.0605,0.0605,100.064,99.064,100,99,99.97732,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97732,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97732,100,1,1778
0.1285,0.1285,100.138,99.138,100,99,99.97732,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.97732,100,1,1778
0.183,0.183,100.1955,99.1955,100,99,99.97732,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97732,100,1,1778
0.14,0.14,100.147,99.147,100,99,99.97732,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97732,100,1,1778
0.1695,0.1695,100.1745,99.1745,100,99,99.97732,100,1,1778
0.227,0.227,100.244,99.244,100,99,99.97732,100,1,1778
0.2785,0.2785,100.3105,98.3105,100,98,99.97732,100,1,1778
0.1795,0.1795,100.189,99.189,100,99,99.97732,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97732,100,1,1778
0.0955,0.0955,100.097,99.097,100,99,99.97732,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97732,100,1,1778
0.241,0.241,100.2665,99.2665,100,99,99.97732,100,1,1778
0.449,0.449,100.5035,98.5035,100,98,99.97732,100,1,1778
0.4465,0.4465,100.498,98.498,100,98,99.97732,100,1,1778
0.2775,0.2775,100.302,99.302,100,99,99.97732,100,1,1778
0.1255,0.1255,100.1305,99.1305,100,99,99.97732,100,1,1778
0.4335,0.4335,100.4805,98.4805,100,98,99.97732,100,1,1778
0.077,0.077,100.0815,99.0815,100,99,99.97732,100,1,1778
0.427,0.427,100.4725,98.4725,100,98,99.97732,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97732,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97732,100,1,1778
0.2995,0.2995,100.3305,98.3305,100,98,99.97732,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97732,100,1,1778
0.2315,0.2315,100.2495,99.2495,100,99,99.97732,100,1,1778
0.1355,0.1355,100.1405,99.1405,100,99,99.97732,100,1,1778
0.0855,0.0855,100.0915,99.0915,100,99,99.97732,100,1,1778
0.0965,0.0965,100.097,99.097,100,99,99.97732,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97732,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.97732,100,1,1778
1,1,99.1,98.1,99,98,99.97732,99,1,1778
0.104,0.104,100.1085,99.1085,100,99,99.97732,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97732,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97732,100,1,1778
1,1,99.1385,98.1385,99,98,99.97732,99,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97732,100,1,1778
0.369,0.369,100.4415,98.4415,100,98,99.97732,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97732,100,1,1778
0.189,0.189,100.195,99.195,100,99,99.97732,100,1,1778
0.172,0.172,100.1785,99.1785,100,99,99.97732,100,1,1778
0.1245,0.1245,100.13,99.13,100,99,99.97732,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97732,100,1,1778
0.383,0.383,100.4045,99.4045,100,99,99.97732,100,1,1778
0.4145,0.4145,100.4415,98.4415,100,98,99.97732,100,1,1778
0.1625,0.1625,100.167,99.167,100,99,99.97732,100,1,1778
0.217,0.217,100.23,99.23,100,99,99.97732,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97732,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97732,100,1,1778
0.2155,0.2155,100.232,99.232,100,99,99.97732,100,1,1778
0.232,0.232,100.25,99.25,100,99,99.97732,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97732,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97732,100,1,1778
0.1045,0.1045,100.108,99.108,100,99,99.97732,100,1,1778
0.3155,0.3155,101.1645,98.1645,101,98,99.97732,100,1,1778
1,1,99.1045,98.1045,99,98,99.97732,99,1,1778
0.0425,0.0425,100.044,99.044,100,99,99.97732,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97732,100,1,1778
1,1,99.187,98.187,99,98,99.97732,99,1,1778
0.162,0.162,100.1685,99.1685,100,99,99.97732,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97732,100,1,1778
0.2405,0.2405,100.259,99.259,100,99,99.97732,100,1,1778
