"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.834,0.834,200.361,192.361,197,189,198.42064,197,1,1778
0.442,0.442,203.1765,194.1765,199,190,198.42064,199,1,1778
0.5545,0.5545,201.909,193.909,198,190,198.42064,198,1,1778
0.927,0.927,198.4915,190.4915,196,188,198.42064,195,1,1778
0.526,0.526,201.7105,193.7105,198,190,198.42064,198,1,1778
0.466,0.466,203.412,194.412,199,190,198.42064,199,1,1778
0.769,0.769,199.8215,193.8215,197,191,198.42064,197,1,1778
0.18,0.18,203.6265,195.6265,200,192,198.42064,200,1,1778
0.6885,0.6885,200.5955,192.5955,197,189,198.42064,197,1,1778
0.4,0.4,202.2025,195.2025,199,192,198.42064,199,1,1778
0.5215,0.5215,200.6535,194.6535,198,192,198.42064,198,1,1778
0.184,0.184,204.5025,195.5025,201,192,198.42064,200,1,1778
0.2185,0.2185,203.05,196.05,199,192,198.42064,200,1,1778
0.1595,0.1595,203.5925,195.5925,200,192,198.42064,200,1,1778
0.3515,0.3515,201.912,195.912,199,193,198.42064,199,1,1778
0.4955,0.4955,201.5995,193.5995,199,191,198.42064,198,1,1778
0.275,0.275,203.3975,196.3975,199,192,198.42064,200,1,1778
0.177,0.177,203.679,195.679,201,193,198.42064,200,1,1778
0.712,0.712,200.601,192.601,197,189,198.42064,197,1,1778
0.4745,0.4745,201.4375,194.4375,198,191,198.42064,198,1,1778
0.2165,0.2165,203.884,195.884,202,194,198.42064,200,1,1778
0.2845,0.2845,201.5915,195.5915,199,193,198.42064,199,1,1778
0.8265,0.8265,200.3955,192.3955,199,191,198.42064,197,1,1778
0.952,0.952,199.2795,192.2795,197,190,198.42064,196,1,1778
0.627,0.627,202.3675,192.3675,199,189,198.42064,198,1,1778
0.77,0.77,199.697,193.697,197,191,198.42064,197,1,1778
0.787,0.787,200.126,193.126,198,191,198.42064,197,1,1778
0.564,0.564,202.956,192.956,198,188,198.42064,198,1,1778
0.4865,0.4865,202.49,193.49,198,189,198.42064,198,1,1778
0.1575,0.1575,203.6115,195.6115,200,192,198.42064,200,1,1778
0.3285,0.3285,202.6575,194.6575,199,191,198.42064,199,1,1778
0.3435,0.3435,203.505,194.505,203,194,198.42064,199,1,1778
0.328,0.328,201.849,194.849,199,192,198.42064,199,1,1778
0.6445,0.6445,201.277,194.277,198,191,198.42064,198,1,1778
0.181,0.181,203.7,195.7,200,192,198.42064,200,1,1778
0.951,0.951,199.1725,192.1725,197,190,198.42064,196,1,1778
0.604,0.604,201.0955,194.0955,198,191,198.42064,198,1,1778
0.6005,0.6005,202.144,193.144,198,189,198.42064,198,1,1778
0.3195,0.3195,203.46,194.46,200,191,198.42064,199,1,1778
0.5685,0.5685,200.8685,194.8685,199,193,198.42064,198,1,1778
0.5225,0.5225,201.737,193.737,198,190,198.42064,198,1,1778
0.693,0.693,200.529,193.529,198,191,198.42064,197,1,1778
0.8525,0.8525,199.563,191.563,196,188,198.42064,196,1,1778
0.297,0.297,202.449,194.449,199,191,198.42064,199,1,1778
0.4695,0.4695,202.414,195.414,199,192,198.42064,199,1,1778
0.2115,0.2115,203.925,195.925,200,192,198.42064,200,1,1778
0.6555,0.6555,201.372,193.372,199,191,198.42064,198,1,1778
0.2725,0.2725,204.23,195.23,202,193,198.42064,200,1,1778
0.4195,0.4195,202.196,195.196,200,193,198.42064,199,1,1778
0.195,0.195,203.667,195.667,200,192,198.42064,200,1,1778
0.2075,0.2075,203.035,196.035,200,193,198.42064,200,1,1778
0.3085,0.3085,202.502,194.502,198,190,198.42064,199,1,1778
0.41,0.41,202.1595,195.1595,199,192,198.42064,199,1,1778
0.594,0.594,202.0855,193.0855,200,191,198.42064,198,1,1778
0.758,0.758,201.128,192.128,200,191,198.42064,197,1,1778
0.411,0.411,203.125,195.125,199,191,198.42064,199,1,1778
0.449,0.449,202.3215,195.3215,199,192,198.42064,199,1,1778
0.2395,0.2395,204.096,196.096,202,194,198.42064,200,1,1778
0.4025,0.4025,203.0515,194.0515,199,190,198.42064,199,1,1778
0.5125,0.5125,201.5835,193.5835,199,191,198.42064,198,1,1778
0.594,0.594,202.0665,194.0665,198,190,198.42064,198,1,1778
0.5055,0.5055,200.639,194.639,198,192,198.42064,198,1,1778
0.3255,0.3255,201.803,195.803,199,193,198.42064,199,1,1778
0.36,0.36,202.8025,194.8025,200,192,198.42064,199,1,1778
0.5335,0.5335,201.768,193.768,198,190,198.42064,198,1,1778
0.596,0.596,201.042,194.042,199,192,198.42064,198,1,1778
0.251,0.251,203.366,196.366,200,193,198.42064,200,1,1778
0.7785,0.7785,200.989,192.989,198,190,198.42064,197,1,1778
0.1965,0.1965,203.6675,195.6675,200,192,198.42064,200,1,1778
0.4935,0.4935,201.5925,193.5925,198,190,198.42064,198,1,1778
0.178,0.178,203.774,195.774,200,192,198.42064,200,1,1778
0.474,0.474,200.534,194.534,198,192,198.42064,198,1,1778
0.4995,0.4995,202.579,193.579,200,191,198.42064,198,1,1778
0.492,0.492,201.5365,193.5365,197,189,198.42064,198,1,1778
0.742,0.742,200.8495,192.8495,198,190,198.42064,197,1,1778
0.3065,0.3065,201.73,195.73,199,193,198.42064,199,1,1778
0.324,0.324,203.4555,194.4555,200,191,198.42064,199,1,1778
0.849,0.849,200.251,193.251,198,191,198.42064,197,1,1778
0.666,0.666,200.478,192.478,198,190,198.42064,197,1,1778
0.4715,0.4715,200.4925,194.4925,198,192,198.42064,198,1,1778
0.4715,0.4715,201.48,193.48,199,191,198.42064,198,1,1778
0.6185,0.6185,201.1285,194.1285,199,192,198.42064,198,1,1778
0.5605,0.5605,201.8845,193.8845,198,190,198.42064,198,1,1778
0.756,0.756,200.9875,192.9875,197,189,198.42064,197,1,1778
0.8275,0.8275,200.5315,191.5315,199,190,198.42064,196,1,1778
0.745,0.745,200.815,192.815,198,190,198.42064,197,1,1778
0.2535,0.2535,204.0845,195.0845,202,193,198.42064,200,1,1778
0.8475,0.8475,200.3255,193.3255,197,190,198.42064,197,1,1778
0.2635,0.2635,203.3395,195.3395,200,192,198.42064,200,1,1778
0.561,0.561,200.8985,193.8985,198,191,198.42064,198,1,1778
