"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,47.3015,37.3015,43,33,42.41186,42,1,100
0.457,0.457,49.191,37.191,46,34,42.41186,43,1,100
0.2295,0.2295,51.0305,39.0305,48,36,42.41186,45,1,100
0.594,0.594,49.254,35.254,47,33,42.41186,42,1,100
0.201,0.201,51.093,39.093,47,35,42.41186,45,1,100
0.169,0.169,50.704,39.704,46,35,42.41186,45,1,100
0.6515,0.6515,46.5225,35.5225,42,31,42.41186,41,1,100
0.8995,0.8995,45.0075,33.0075,41,29,42.41186,39,1,100
0.0365,0.0365,54.4675,41.4675,51,38,42.41186,48,1,100
0.2845,0.2845,49.904,38.904,45,34,42.41186,44,1,100
0.3395,0.3395,50.204,38.204,46,34,42.41186,44,1,100
0.0625,0.0625,52.0715,41.0715,46,35,42.41186,47,1,100
0.4975,0.4975,48.3725,37.3725,44,33,42.41186,43,1,100
0.716,0.716,47.2115,35.2115,44,32,42.41186,41,1,100
0.785,0.785,45.6505,34.6505,41,30,42.41186,40,1,100
0.366,0.366,50.283,38.283,47,35,42.41186,44,1,100
0.5105,0.5105,47.6065,36.6065,43,32,42.41186,42,1,100
0.9995,0.9995,39.221,30.221,35,26,42.41186,35,1,100
0.092,0.092,53.287,41.287,48,36,42.41186,47,1,100
0.572,0.572,48.0255,36.0255,43,31,42.41186,42,1,100
0.8235,0.8235,45.478,32.478,43,30,42.41186,39,1,100
0.1315,0.1315,51.9435,39.9435,48,36,42.41186,46,1,100
0.5,0.5,48.486,35.486,46,33,42.41186,42,1,100
0.4255,0.4255,48.906,36.906,44,32,42.41186,43,1,100
0.956,0.956,43.245,32.245,40,29,42.41186,38,1,100
0.115,0.115,51.7405,39.7405,48,36,42.41186,46,1,100
0.8245,0.8245,45.0375,35.0375,42,32,42.41186,40,1,100
0.923,0.923,44.0965,34.0965,40,30,42.41186,39,1,100
0.5045,0.5045,47.4945,36.4945,44,33,42.41186,42,1,100
0.321,0.321,49.9805,37.9805,46,34,42.41186,44,1,100
0.478,0.478,48.3865,37.3865,44,33,42.41186,43,1,100
0.7755,0.7755,45.7345,33.7345,43,31,42.41186,40,1,100
0.673,0.673,45.585,35.585,41,31,42.41186,41,1,100
0.7515,0.7515,46.386,35.386,42,31,42.41186,41,1,100
0.993,0.993,40.6885,31.6885,37,28,42.41186,36,1,100
0.9,0.9,44.0875,33.0875,41,30,42.41186,39,1,100
0.0585,0.0585,55.0045,41.0045,51,37,42.41186,48,1,100
0.3705,0.3705,48.546,36.546,45,33,42.41186,43,1,100
0.2925,0.2925,49.893,37.893,45,33,42.41186,44,1,100
0.132,0.132,54.816,38.816,54,38,42.41186,47,1,100
0.9345,0.9345,44.3625,34.3625,39,29,42.41186,39,1,100
0.7395,0.7395,46.1085,36.1085,41,31,42.41186,41,1,100
0.7305,0.7305,47.371,34.371,45,32,42.41186,41,1,100
0.67,0.67,46.718,34.718,43,31,42.41186,41,1,100
0.4345,0.4345,49.987,35.987,48,34,42.41186,43,1,100
0.396,0.396,48.769,37.769,44,33,42.41186,43,1,100
0.883,0.883,44.882,32.882,41,29,42.41186,39,1,100
0.667,0.667,46.869,34.869,45,33,42.41186,41,1,100
0.895,0.895,45.106,33.106,42,30,42.41186,39,1,100
1,1,38.189,29.189,35,26,42.41186,34,1,100
0.538,0.538,46.7245,36.7245,41,31,42.41186,42,1,100
0.6115,0.6115,47.4245,34.4245,46,33,42.41186,41,1,100
0.032,0.032,54.0015,42.0015,48,36,42.41186,48,1,100
0.431,0.431,47.968,36.968,43,32,42.41186,43,1,100
0.978,0.978,42.091,33.091,38,29,42.41186,38,1,100
0.149,0.149,50.6805,39.6805,45,34,42.41186,45,1,100
0.012,0.012,58.029,44.029,54,40,42.41186,51,1,100
0.263,0.263,48.6885,38.6885,43,33,42.41186,44,1,100
1,1,35.101,27.101,32,24,42.41186,31,1,100
0.1545,0.1545,52.8435,38.8435,49,35,42.41186,46,1,100
0.2285,0.2285,52.036,38.036,48,34,42.41186,45,1,100
0.0285,0.0285,56.683,41.683,53,38,42.41186,49,1,100
0.6305,0.6305,46.5415,35.5415,44,33,42.41186,41,1,100
0.0025,0.0025,57.709,44.709,52,39,42.41186,51,1,100
0.0385,0.0385,52.4255,41.4255,47,36,42.41186,47,1,100
0.629,0.629,47.351,36.351,43,32,42.41186,42,1,100
0.494,0.494,48.4925,35.4925,45,32,42.41186,42,1,100
0.049,0.049,56.3415,42.3415,54,40,42.41186,49,1,100
0.5985,0.5985,49.3365,35.3365,48,34,42.41186,42,1,100
0.358,0.358,50.241,38.241,47,35,42.41186,44,1,100
0.997,0.997,41.098,31.098,37,27,42.41186,36,1,100
0.302,0.302,50.7285,37.7285,47,34,42.41186,44,1,100
0.2295,0.2295,51.208,39.208,47,35,42.41186,45,1,100
0.9935,0.9935,40.6645,31.6645,37,28,42.41186,36,1,100
0.7845,0.7845,45.674,34.674,42,31,42.41186,40,1,100
0.4845,0.4845,48.3095,37.3095,42,31,42.41186,43,1,100
0.579,0.579,48.1405,36.1405,45,33,42.41186,42,1,100
0.009,0.009,54.612,43.612,48,37,42.41186,49,1,100
0.002,0.002,57.697,44.697,53,40,42.41186,51,1,100
0.8775,0.8775,44.459,33.459,40,29,42.41186,39,1,100
