"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,76.17,66.17,72,62,70.83488,71,1,3162
0.9055,0.9055,72.23,64.23,69,61,70.83488,68,1,3162
0.07,0.07,80.8405,68.8405,78,66,70.83488,75,1,3162
0.7845,0.7845,74.512,63.512,72,61,70.83488,69,1,3162
0.319,0.319,78.241,66.241,75,63,70.83488,72,1,3162
0.9745,0.9745,71.626,60.626,70,59,70.83488,66,1,3162
0.5795,0.5795,75.0075,65.0075,72,62,70.83488,70,1,3162
0.5035,0.5035,76.537,65.537,75,64,70.83488,71,1,3162
0.585,0.585,75.1255,65.1255,73,63,70.83488,70,1,3162
0.846,0.846,74.7685,61.7685,74,61,70.83488,68,1,3162
0.039,0.039,81.633,70.633,78,67,70.83488,76,1,3162
0.96,0.96,71.6835,62.6835,70,61,70.83488,67,1,3162
0.429,0.429,75.148,66.148,71,62,70.83488,71,1,3162
0.3665,0.3665,76.626,66.626,73,63,70.83488,72,1,3162
0.4715,0.4715,76.395,65.395,75,64,70.83488,71,1,3162
0.2065,0.2065,79.12,67.12,76,64,70.83488,73,1,3162
0.523,0.523,75.6755,65.6755,73,63,70.83488,71,1,3162
0.63,0.63,74.3315,65.3315,71,62,70.83488,70,1,3162
0.702,0.702,75.0215,63.0215,73,61,70.83488,69,1,3162
0.3,0.3,77.989,65.989,75,63,70.83488,72,1,3162
0.925,0.925,72.6825,63.6825,70,61,70.83488,68,1,3162
0.621,0.621,75.28,65.28,72,62,70.83488,70,1,3162
0.1065,0.1065,79.4075,68.4075,75,64,70.83488,74,1,3162
0.0495,0.0495,80.916,69.916,77,66,70.83488,75,1,3162
0.3515,0.3515,80.9825,63.9825,82,65,70.83488,72,1,3162
0.1135,0.1135,79.1415,68.1415,75,64,70.83488,74,1,3162
0.494,0.494,75.552,65.552,73,63,70.83488,71,1,3162
0.951,0.951,71.6185,64.6185,68,61,70.83488,68,1,3162
0.9305,0.9305,72.144,60.144,71,59,70.83488,66,1,3162
0.2525,0.2525,78.571,67.571,75,64,70.83488,73,1,3162
0.8975,0.8975,72.571,63.571,69,60,70.83488,68,1,3162
0.999,0.999,69.31,60.31,66,57,70.83488,65,1,3162
0.808,0.808,73.408,64.408,70,61,70.83488,69,1,3162
0.776,0.776,74.7305,62.7305,74,62,70.83488,69,1,3162
0.756,0.756,75.629,62.629,75,62,70.83488,69,1,3162
0.777,0.777,73.0905,65.0905,69,61,70.83488,69,1,3162
0.524,0.524,77.581,64.581,76,63,70.83488,71,1,3162
0.9835,0.9835,70.2785,63.2785,67,60,70.83488,67,1,3162
0.4705,0.4705,76.36,66.36,73,63,70.83488,71,1,3162
0.998,0.998,68.778,57.778,69,58,70.83488,63,1,3162
0.7805,0.7805,74.5535,63.5535,72,61,70.83488,69,1,3162
0.616,0.616,75.33,64.33,71,60,70.83488,70,1,3162
0.105,0.105,79.328,68.328,76,65,70.83488,74,1,3162
1,1,67.7235,60.7235,65,58,70.83488,65,1,3162
0.8945,0.8945,72.293,63.293,69,60,70.83488,68,1,3162
0.5865,0.5865,76.2115,64.2115,73,61,70.83488,70,1,3162
0.272,0.272,80.288,66.288,79,65,70.83488,73,1,3162
0.225,0.225,77.7875,68.7875,73,64,70.83488,73,1,3162
0.635,0.635,76.6425,63.6425,75,62,70.83488,70,1,3162
0.8075,0.8075,73.9975,61.9975,72,60,70.83488,68,1,3162
0.298,0.298,75.483,67.483,72,64,70.83488,72,1,3162
0.0195,0.0195,82.3785,71.3785,78,67,70.83488,77,1,3162
0.1465,0.1465,79.6445,68.6445,76,65,70.83488,74,1,3162
0.8255,0.8255,72.9715,62.9715,71,61,70.83488,68,1,3162
0.014,0.014,80.1555,71.1555,76,67,70.83488,76,1,3162
0.9975,0.9975,69.5365,61.5365,67,59,70.83488,66,1,3162
0.267,0.267,76.169,68.169,73,65,70.83488,72,1,3162
0.914,0.914,72.5155,63.5155,69,60,70.83488,68,1,3162
0.986,0.986,70.1885,62.1885,68,60,70.83488,66,1,3162
0.747,0.747,74.3075,63.3075,73,62,70.83488,69,1,3162
0.3045,0.3045,77.127,67.127,75,65,70.83488,72,1,3162
0.126,0.126,82.312,67.312,81,66,70.83488,75,1,3162
0.0975,0.0975,79.0565,69.0565,76,66,70.83488,74,1,3162
0.9925,0.9925,70.295,61.295,67,58,70.83488,66,1,3162
0.911,0.911,72.6835,62.6835,70,60,70.83488,68,1,3162
0.8715,0.8715,72.585,62.585,71,61,70.83488,68,1,3162
0.4355,0.4355,76.0225,65.0225,73,62,70.83488,71,1,3162
0.491,0.491,76.417,65.417,74,63,70.83488,71,1,3162
0.9955,0.9955,69.162,59.162,68,58,70.83488,64,1,3162
0.1075,0.1075,81.3555,68.3555,79,66,70.83488,75,1,3162
0.3015,0.3015,77.2265,67.2265,73,63,70.83488,72,1,3162
0.337,0.337,77.2725,66.2725,75,64,70.83488,72,1,3162
0.8615,0.8615,72.6035,64.6035,70,62,70.83488,69,1,3162
0.3445,0.3445,77.273,66.273,76,65,70.83488,72,1,3162
0.676,0.676,77.1725,61.1725,78,62,70.83488,69,1,3162
0.3235,0.3235,78.043,66.043,75,63,70.83488,72,1,3162
0.706,0.706,73.7645,65.7645,71,63,70.83488,70,1,3162
0.669,0.669,74.5355,65.5355,71,62,70.83488,70,1,3162
0.3265,0.3265,77.4365,67.4365,75,65,70.83488,72,1,3162
1,1,67.208,60.208,64,57,70.83488,64,1,3162
0.4595,0.4595,76.1545,65.1545,73,62,70.83488,71,1,3162
0.7925,0.7925,74.0855,62.0855,74,62,70.83488,68,1,3162
0.99,0.99,70.033,62.033,68,60,70.83488,66,1,3162
0.78,0.78,73.51,63.51,71,61,70.83488,69,1,3162
0.149,0.149,79.3175,68.3175,77,66,70.83488,74,1,3162
0.236,0.236,78.5205,67.5205,74,63,70.83488,73,1,3162
0.9535,0.9535,70.9655,60.9655,70,60,70.83488,66,1,3162
0.375,0.375,77.552,66.552,74,63,70.83488,72,1,3162
0.251,0.251,80.129,66.129,78,64,70.83488,73,1,3162
0.9165,0.9165,72.666,63.666,70,61,70.83488,68,1,3162
0.881,0.881,72.2555,63.2555,68,59,70.83488,68,1,3162
