"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,27.206,19.206,26,18,27.72562,23,1,178
0.6475,0.6475,30.203,23.203,29,22,27.72562,27,1,178
0.7885,0.7885,31.6295,20.6295,32,21,27.72562,26,1,178
0.53,0.53,33.5975,22.5975,34,23,27.72562,28,1,178
0.688,0.688,30.414,23.414,29,22,27.72562,27,1,178
0.4445,0.4445,31.3455,24.3455,29,22,27.72562,28,1,178
0.6105,0.6105,31.0075,23.0075,29,21,27.72562,27,1,178
0.1305,0.1305,33.2795,26.2795,31,24,27.72562,30,1,178
0.6235,0.6235,30.107,23.107,29,22,27.72562,27,1,178
0.1495,0.1495,36.599,25.599,35,24,27.72562,31,1,178
0.912,0.912,27.8045,21.8045,26,20,27.72562,25,1,178
0.197,0.197,32.9195,25.9195,31,24,27.72562,29,1,178
0.5925,0.5925,30.995,22.995,30,22,27.72562,27,1,178
0.924,0.924,29.7205,20.7205,30,21,27.72562,25,1,178
0.987,0.987,27.2815,20.2815,26,19,27.72562,24,1,178
0.1255,0.1255,35.7045,25.7045,33,23,27.72562,31,1,178
0.8145,0.8145,30.489,21.489,29,20,27.72562,26,1,178
0.197,0.197,35.1395,25.1395,34,24,27.72562,30,1,178
0.5115,0.5115,32.47,24.47,31,23,27.72562,28,1,178
0.496,0.496,31.506,23.506,29,21,27.72562,28,1,178
0.1325,0.1325,33.9705,25.9705,31,23,27.72562,30,1,178
0.3925,0.3925,34.63,23.63,35,24,27.72562,29,1,178
0.8135,0.8135,30.482,21.482,29,20,27.72562,26,1,178
0.04,0.04,34.266,27.266,31,24,27.72562,31,1,178
0.37,0.37,31.9405,23.9405,30,22,27.72562,28,1,178
0.569,0.569,30.901,22.901,29,21,27.72562,27,1,178
0.9785,0.9785,26.967,21.967,26,21,27.72562,25,1,178
0.1405,0.1405,34.1305,25.1305,33,24,27.72562,30,1,178
0.1395,0.1395,38.0525,25.0525,38,25,27.72562,31,1,178
0.4855,0.4855,31.482,24.482,29,22,27.72562,28,1,178
0.8715,0.8715,28.779,20.779,27,19,27.72562,25,1,178
0.6215,0.6215,31.0465,23.0465,29,21,27.72562,27,1,178
0.488,0.488,32.471,23.471,31,22,27.72562,28,1,178
0.334,0.334,35.2255,23.2255,34,22,27.72562,29,1,178
0.4075,0.4075,31.137,24.137,29,22,27.72562,28,1,178
0.3945,0.3945,30.999,23.999,29,22,27.72562,28,1,178
0.672,0.672,30.3475,23.3475,29,22,27.72562,27,1,178
0.0865,0.0865,33.9235,26.9235,32,25,27.72562,30,1,178
0.1695,0.1695,34.4785,26.4785,32,24,27.72562,30,1,178
0.8085,0.8085,30.453,21.453,30,21,27.72562,26,1,178
0.321,0.321,33.3825,24.3825,32,23,27.72562,29,1,178
0.2145,0.2145,32.8225,24.8225,31,23,27.72562,29,1,178
1,1,24.6495,18.6495,24,18,27.72562,22,1,178
0.7525,0.7525,29.918,21.918,29,21,27.72562,26,1,178
0.0815,0.0815,37.5235,26.5235,37,26,27.72562,32,1,178
0.3155,0.3155,32.543,24.543,30,22,27.72562,29,1,178
0.135,0.135,32.634,26.634,30,24,27.72562,30,1,178
0.554,0.554,29.7425,23.7425,28,22,27.72562,27,1,178
0.8535,0.8535,27.9235,22.9235,26,21,27.72562,26,1,178
0.1105,0.1105,34.101,26.101,32,24,27.72562,30,1,178
0.999,0.999,25.9215,19.9215,25,19,27.72562,23,1,178
0.878,0.878,29.717,22.717,28,21,27.72562,26,1,178
0.009,0.009,37.243,28.243,35,26,27.72562,33,1,178
0.0475,0.0475,34.462,27.462,32,25,27.72562,31,1,178
0.378,0.378,32.783,23.783,32,23,27.72562,28,1,178
0.6475,0.6475,31.334,22.334,31,22,27.72562,27,1,178
0.773,0.773,30.006,22.006,29,21,27.72562,26,1,178
0.368,0.368,31.814,23.814,30,22,27.72562,28,1,178
0.6955,0.6955,30.426,23.426,29,22,27.72562,27,1,178
0.8755,0.8755,29.1495,21.1495,28,20,27.72562,25,1,178
0.7385,0.7385,29.7395,22.7395,28,21,27.72562,26,1,178
0.995,0.995,27.2295,21.2295,26,20,27.72562,24,1,178
0.133,0.133,36.624,26.624,35,25,27.72562,31,1,178
0.3745,0.3745,31.843,23.843,31,23,27.72562,28,1,178
0.462,0.462,31.3005,24.3005,29,22,27.72562,28,1,178
0.412,0.412,32.987,23.987,32,23,27.72562,28,1,178
0.493,0.493,31.477,24.477,29,22,27.72562,28,1,178
0.92,0.92,28.237,21.237,26,19,27.72562,25,1,178
0.7985,0.7985,28.9125,22.9125,27,21,27.72562,26,1,178
0.0775,0.0775,37.989,25.989,38,26,27.72562,32,1,178
0.253,0.253,32.3635,25.3635,29,22,27.72562,29,1,178
0.0395,0.0395,34.945,26.945,32,24,27.72562,31,1,178
0.797,0.797,29.969,21.969,29,21,27.72562,26,1,178
1,1,26.5895,21.5895,25,20,27.72562,24,1,178
0.9405,0.9405,27.829,21.829,26,20,27.72562,25,1,178
