"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,38.957,28.957,39,29,32.4493,34,1,316
0.537,0.537,35.6655,28.6655,34,27,32.4493,32,1,316
0.598,0.598,37.117,27.117,37,27,32.4493,32,1,316
0.3175,0.3175,37.5205,28.5205,36,27,32.4493,33,1,316
0.684,0.684,35.6955,26.6955,36,27,32.4493,31,1,316
0.998,0.998,30.7075,24.7075,29,23,32.4493,28,1,316
0.153,0.153,39.373,30.373,36,27,32.4493,35,1,316
0.9185,0.9185,34.0345,26.0345,33,25,32.4493,30,1,316
0.637,0.637,35.2145,28.2145,34,27,32.4493,32,1,316
0.3955,0.3955,37.912,27.912,37,27,32.4493,33,1,316
0.215,0.215,38.722,29.722,37,28,32.4493,34,1,316
0.8025,0.8025,35.354,27.354,35,27,32.4493,31,1,316
0.8135,0.8135,35.2255,27.2255,34,26,32.4493,31,1,316
0.0645,0.0645,40.0835,31.0835,37,28,32.4493,36,1,316
0.3485,0.3485,39.31,28.31,40,29,32.4493,34,1,316
0.083,0.083,38.9225,30.9225,37,29,32.4493,35,1,316
0.412,0.412,37.0255,29.0255,36,28,32.4493,33,1,316
0.645,0.645,35.242,28.242,34,27,32.4493,32,1,316
0.996,0.996,30.845,24.845,30,24,32.4493,28,1,316
0.0445,0.0445,41.991,31.991,40,30,32.4493,37,1,316
0.789,0.789,33.845,27.845,32,26,32.4493,31,1,316
0.964,0.964,33.3955,26.3955,31,24,32.4493,30,1,316
0.194,0.194,37.718,29.718,36,28,32.4493,34,1,316
0.807,0.807,33.8175,27.8175,32,26,32.4493,31,1,316
0.797,0.797,35.0515,27.0515,33,25,32.4493,31,1,316
1,1,31.2585,24.2585,30,23,32.4493,28,1,316
0.2825,0.2825,39.8335,28.8335,39,28,32.4493,34,1,316
0.7785,0.7785,33.8395,27.8395,32,26,32.4493,31,1,316
0.8345,0.8345,34.424,27.424,33,26,32.4493,31,1,316
0.199,0.199,37.0185,30.0185,35,28,32.4493,34,1,316
0.1435,0.1435,40.614,29.614,40,29,32.4493,35,1,316
0.568,0.568,34.8565,28.8565,34,28,32.4493,32,1,316
0.7885,0.7885,33.7735,27.7735,32,26,32.4493,31,1,316
0.6515,0.6515,35.2005,28.2005,34,27,32.4493,32,1,316
0.789,0.789,35.0915,27.0915,34,26,32.4493,31,1,316
0.5225,0.5225,37.6095,26.6095,38,27,32.4493,32,1,316
0.1,0.1,39.5415,30.5415,37,28,32.4493,35,1,316
0.3015,0.3015,38.32,29.32,37,28,32.4493,34,1,316
0.326,0.326,37.538,28.538,36,27,32.4493,33,1,316
0.8015,0.8015,34.0555,27.0555,32,25,32.4493,31,1,316
0.164,0.164,40.6955,29.6955,40,29,32.4493,35,1,316
0.285,0.285,38.9895,28.9895,39,29,32.4493,34,1,316
0.04,0.04,42.4845,31.4845,41,30,32.4493,37,1,316
0.9555,0.9555,33.3145,24.3145,33,24,32.4493,29,1,316
0.4785,0.4785,37.3165,28.3165,36,27,32.4493,33,1,316
0.0995,0.0995,39.683,30.683,38,29,32.4493,35,1,316
0.1265,0.1265,40.4735,29.4735,39,28,32.4493,35,1,316
0.6085,0.6085,36.0055,28.0055,34,26,32.4493,32,1,316
0.443,0.443,37.201,29.201,36,28,32.4493,33,1,316
0.784,0.784,33.976,26.976,32,25,32.4493,31,1,316
0.968,0.968,33.327,26.327,32,25,32.4493,30,1,316
0.5015,0.5015,37.488,27.488,37,27,32.4493,32,1,316
0.398,0.398,38.6935,27.6935,38,27,32.4493,33,1,316
0.9525,0.9525,33.418,26.418,32,25,32.4493,30,1,316
1,1,31.9125,25.9125,31,25,32.4493,29,1,316
0.4005,0.4005,37.867,27.867,37,27,32.4493,33,1,316
0.4055,0.4055,39.613,26.613,39,26,32.4493,33,1,316
0.294,0.294,39.1515,29.1515,39,29,32.4493,34,1,316
0.367,0.367,40.192,28.192,41,29,32.4493,34,1,316
0.227,0.227,41.194,29.194,41,29,32.4493,35,1,316
0.598,0.598,36.0585,28.0585,35,27,32.4493,32,1,316
0.567,0.567,34.7965,28.7965,33,27,32.4493,32,1,316
0.202,0.202,38.5735,29.5735,37,28,32.4493,34,1,316
0.487,0.487,35.5135,28.5135,34,27,32.4493,32,1,316
0.4035,0.4035,37.889,27.889,37,27,32.4493,33,1,316
0.338,0.338,37.5215,28.5215,36,27,32.4493,33,1,316
0.998,0.998,30.9305,24.9305,29,23,32.4493,28,1,316
0.0075,0.0075,42.1635,33.1635,39,30,32.4493,38,1,316
0.937,0.937,33.173,26.173,31,24,32.4493,30,1,316
0.9495,0.9495,32.715,24.715,31,23,32.4493,29,1,316
0.0225,0.0225,43.2575,33.2575,41,31,32.4493,38,1,316
0.3865,0.3865,36.883,28.883,35,27,32.4493,33,1,316
0.324,0.324,38.3535,29.3535,37,28,32.4493,34,1,316
0.2535,0.2535,38.786,28.786,38,28,32.4493,34,1,316
0.0665,0.0665,43.0485,31.0485,41,29,32.4493,37,1,316
0.812,0.812,34.6545,25.6545,35,26,32.4493,30,1,316
0.2635,0.2635,38.259,30.259,37,29,32.4493,34,1,316
0.6175,0.6175,35.045,28.045,34,27,32.4493,32,1,316
0.9735,0.9735,32.475,25.475,30,23,32.4493,29,1,316
