"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,103.6545,89.6545,99,85,104.6966,97,1,562
0.122,0.122,115.968,100.968,109,94,104.6966,109,1,562
0.437,0.437,111.9655,97.9655,103,89,104.6966,105,1,562
0.8005,0.8005,109.653,94.653,104,89,104.6966,102,1,562
0.353,0.353,113.087,99.087,108,94,104.6966,106,1,562
0.7065,0.7065,110.4595,95.4595,106,91,104.6966,103,1,562
0.9835,0.9835,104.1895,93.1895,97,86,104.6966,99,1,562
0.601,0.601,110.3715,97.3715,103,90,104.6966,104,1,562
0.139,0.139,116.842,100.842,111,95,104.6966,109,1,562
0.992,0.992,103.393,90.393,96,83,104.6966,97,1,562
0.97,0.97,105.612,92.612,100,87,104.6966,99,1,562
0.074,0.074,119.9275,101.9275,117,99,104.6966,111,1,562
0.217,0.217,115.581,100.581,110,95,104.6966,108,1,562
0.09,0.09,117.7115,101.7115,111,95,104.6966,110,1,562
0.8,0.8,108.4665,94.4665,100,86,104.6966,102,1,562
0.7985,0.7985,109.163,92.163,106,89,104.6966,101,1,562
0.1075,0.1075,118.9965,100.9965,116,98,104.6966,110,1,562
0.5395,0.5395,109.791,97.791,100,88,104.6966,104,1,562
0.0835,0.0835,120.101,102.101,114,96,104.6966,111,1,562
0.66,0.66,109.885,96.885,102,89,104.6966,103,1,562
0.242,0.242,113.9345,99.9345,107,93,104.6966,107,1,562
0.6855,0.6855,110.2655,96.2655,104,90,104.6966,103,1,562
0.384,0.384,112.424,98.424,105,91,104.6966,106,1,562
0.9155,0.9155,105.9215,92.9215,99,86,104.6966,100,1,562
0.105,0.105,118.212,102.212,112,96,104.6966,110,1,562
0.8185,0.8185,109.138,93.138,105,89,104.6966,101,1,562
0.3565,0.3565,113.146,99.146,105,91,104.6966,106,1,562
0.842,0.842,108.101,93.101,104,89,104.6966,101,1,562
0.5765,0.5765,112.214,96.214,106,90,104.6966,104,1,562
0.92,0.92,107.417,93.417,102,88,104.6966,100,1,562
0.5355,0.5355,110.839,97.839,103,90,104.6966,104,1,562
0.9655,0.9655,105.658,90.658,102,87,104.6966,98,1,562
0.7065,0.7065,109.4905,96.4905,105,92,104.6966,103,1,562
0.7225,0.7225,111.0675,93.0675,109,91,104.6966,102,1,562
0.416,0.416,114.576,98.576,109,93,104.6966,106,1,562
0.0475,0.0475,118.7435,102.7435,110,94,104.6966,111,1,562
0.657,0.657,109.89,95.89,103,89,104.6966,103,1,562
0.7935,0.7935,108.752,93.752,104,89,104.6966,101,1,562
0.8515,0.8515,108.322,94.322,102,88,104.6966,101,1,562
0.393,0.393,113.5755,99.5755,107,93,104.6966,106,1,562
0.9915,0.9915,103.43,90.43,97,84,104.6966,97,1,562
0.9545,0.9545,104.845,92.845,97,85,104.6966,99,1,562
0.5015,0.5015,112.596,96.596,108,92,104.6966,105,1,562
0.378,0.378,114.1695,98.1695,107,91,104.6966,106,1,562
1,1,96.542,86.542,89,79,104.6966,92,1,562
0.184,0.184,117.5945,100.5945,112,95,104.6966,109,1,562
0.4635,0.4635,113.077,97.077,108,92,104.6966,105,1,562
0.363,0.363,113.134,98.134,106,91,104.6966,106,1,562
0.2475,0.2475,114.7075,98.7075,110,94,104.6966,107,1,562
0.108,0.108,115.9115,100.9115,109,94,104.6966,109,1,562
0.2295,0.2295,114.7915,99.7915,110,95,104.6966,107,1,562
0.462,0.462,112.1745,98.1745,105,91,104.6966,105,1,562
0.858,0.858,108.247,94.247,102,88,104.6966,101,1,562
0.5675,0.5675,110.053,98.053,102,90,104.6966,104,1,562
0.2435,0.2435,115.6255,99.6255,109,93,104.6966,108,1,562
0.0285,0.0285,119.5095,104.5095,112,97,104.6966,112,1,562
0.328,0.328,116.423,97.423,114,95,104.6966,107,1,562
0.411,0.411,113.6925,98.6925,106,91,104.6966,106,1,562
0.946,0.946,105.8315,89.8315,101,85,104.6966,98,1,562
0.5205,0.5205,112.679,97.679,106,91,104.6966,105,1,562
0.243,0.243,113.8795,99.8795,106,92,104.6966,107,1,562
0.064,0.064,116.873,102.873,108,94,104.6966,110,1,562
0.927,0.927,106.429,93.429,99,86,104.6966,100,1,562
0.1725,0.1725,115.8155,99.8155,110,94,104.6966,108,1,562
0.0695,0.0695,119.96,101.96,116,98,104.6966,111,1,562
0.999,0.999,101.6565,89.6565,96,84,104.6966,96,1,562
0.161,0.161,117.9945,99.9945,115,97,104.6966,109,1,562
0.5445,0.5445,111.071,96.071,102,87,104.6966,104,1,562
0.942,0.942,105.8955,91.8955,100,86,104.6966,99,1,562
0.9475,0.9475,105.914,91.914,99,85,104.6966,99,1,562
0.6935,0.6935,110.4235,95.4235,105,90,104.6966,103,1,562
0.6485,0.6485,111.09,95.09,106,90,104.6966,103,1,562
0.6855,0.6855,110.118,96.118,103,89,104.6966,103,1,562
0.968,0.968,104.9765,92.9765,97,85,104.6966,99,1,562
0.283,0.283,114.424,99.424,107,92,104.6966,107,1,562
0.484,0.484,112.439,97.439,106,91,104.6966,105,1,562
0.799,0.799,108.3915,95.3915,101,88,104.6966,102,1,562
0.456,0.456,112.959,96.959,109,93,104.6966,105,1,562
0.409,0.409,113.669,97.669,107,91,104.6966,106,1,562
