"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,100.0025,100.0025,100,100,99.99942,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99942,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99942,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99942,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99942,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99942,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99942,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.99942,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99942,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99942,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99942,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99942,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.132,0.132,100.132,99.132,100,99,99.99942,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99942,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99942,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99942,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99942,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99942,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99942,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99942,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99942,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99942,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99942,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99942,100,1,3162
0.035,0.035,100.0365,99.0365,100,99,99.99942,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99942,100,1,3162
0,0,100,100,100,100,99.99942,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99942,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99942,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99942,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99942,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99942,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99942,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99942,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99942,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99942,100,1,3162
