"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,200.1105,199.1105,200,199,199.9708,200,1,3162
0.247,0.247,200.277,198.277,200,198,199.9708,200,1,3162
0.503,0.503,201.541,198.541,201,198,199.9708,200,1,3162
0.1995,0.1995,200.2125,199.2125,200,199,199.9708,200,1,3162
0.238,0.238,200.2575,199.2575,200,199,199.9708,200,1,3162
0.3575,0.3575,201.2405,198.2405,201,198,199.9708,200,1,3162
0.139,0.139,200.1505,199.1505,200,199,199.9708,200,1,3162
0.2535,0.2535,200.2825,198.2825,200,198,199.9708,200,1,3162
0.4065,0.4065,201.347,198.347,201,198,199.9708,200,1,3162
0.2635,0.2635,200.293,198.293,200,198,199.9708,200,1,3162
0.605,0.605,201.665,198.665,201,198,199.9708,200,1,3162
0.3265,0.3265,200.376,198.376,200,198,199.9708,200,1,3162
0.0695,0.0695,200.0705,199.0705,200,199,199.9708,200,1,3162
0.2105,0.2105,200.2335,199.2335,200,199,199.9708,200,1,3162
0.277,0.277,200.3225,198.3225,200,198,199.9708,200,1,3162
0.257,0.257,200.2975,198.2975,200,198,199.9708,200,1,3162
0.214,0.214,200.229,199.229,200,199,199.9708,200,1,3162
0.235,0.235,200.2635,198.2635,200,198,199.9708,200,1,3162
0.1485,0.1485,200.161,199.161,200,199,199.9708,200,1,3162
0.3275,0.3275,201.182,198.182,201,198,199.9708,200,1,3162
0.108,0.108,200.11,199.11,200,199,199.9708,200,1,3162
0.1105,0.1105,200.114,199.114,200,199,199.9708,200,1,3162
0.431,0.431,200.48,198.48,200,198,199.9708,200,1,3162
0.2975,0.2975,200.3405,198.3405,200,198,199.9708,200,1,3162
0.522,0.522,200.636,198.636,200,198,199.9708,200,1,3162
0.3095,0.3095,200.363,198.363,200,198,199.9708,200,1,3162
0.165,0.165,200.179,199.179,200,199,199.9708,200,1,3162
0.1715,0.1715,200.1835,199.1835,200,199,199.9708,200,1,3162
0.238,0.238,200.2625,199.2625,200,199,199.9708,200,1,3162
0.1905,0.1905,200.211,199.211,200,199,199.9708,200,1,3162
0.2085,0.2085,200.2235,199.2235,200,199,199.9708,200,1,3162
0.176,0.176,200.1925,199.1925,200,199,199.9708,200,1,3162
0.2985,0.2985,200.3485,198.3485,200,198,199.9708,200,1,3162
0.207,0.207,200.225,199.225,200,199,199.9708,200,1,3162
0.0805,0.0805,200.082,199.082,200,199,199.9708,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.9708,200,1,3162
0.292,0.292,200.3235,198.3235,200,198,199.9708,200,1,3162
0.267,0.267,200.2975,198.2975,200,198,199.9708,200,1,3162
0.2225,0.2225,200.2505,198.2505,200,198,199.9708,200,1,3162
0.241,0.241,200.2695,199.2695,200,199,199.9708,200,1,3162
0.163,0.163,200.1745,199.1745,200,199,199.9708,200,1,3162
0.2595,0.2595,200.2865,198.2865,200,198,199.9708,200,1,3162
0.1425,0.1425,200.154,199.154,200,199,199.9708,200,1,3162
0.1845,0.1845,200.204,199.204,200,199,199.9708,200,1,3162
0.331,0.331,200.3895,198.3895,200,198,199.9708,200,1,3162
0.183,0.183,200.2,199.2,200,199,199.9708,200,1,3162
0.2585,0.2585,200.287,198.287,200,198,199.9708,200,1,3162
0.1435,0.1435,200.1495,199.1495,200,199,199.9708,200,1,3162
0.2125,0.2125,200.2285,199.2285,200,199,199.9708,200,1,3162
0.564,0.564,201.7095,197.7095,201,197,199.9708,200,1,3162
1,1,199.1535,198.1535,199,198,199.9708,199,1,3162
0.4765,0.4765,200.541,198.541,200,198,199.9708,200,1,3162
0.2725,0.2725,200.3075,198.3075,200,198,199.9708,200,1,3162
0.166,0.166,200.1815,199.1815,200,199,199.9708,200,1,3162
0.2155,0.2155,200.232,199.232,200,199,199.9708,200,1,3162
0.1875,0.1875,200.1995,199.1995,200,199,199.9708,200,1,3162
0.0995,0.0995,200.105,199.105,200,199,199.9708,200,1,3162
0.141,0.141,200.1495,199.1495,200,199,199.9708,200,1,3162
0.2395,0.2395,200.2625,199.2625,200,199,199.9708,200,1,3162
0.175,0.175,200.189,199.189,200,199,199.9708,200,1,3162
0.239,0.239,200.2705,198.2705,200,198,199.9708,200,1,3162
0.204,0.204,200.2225,199.2225,200,199,199.9708,200,1,3162
0.185,0.185,200.2015,199.2015,200,199,199.9708,200,1,3162
0.1105,0.1105,200.1145,199.1145,200,199,199.9708,200,1,3162
0.1245,0.1245,200.132,199.132,200,199,199.9708,200,1,3162
0.3135,0.3135,200.3545,198.3545,200,198,199.9708,200,1,3162
0.1245,0.1245,200.132,199.132,200,199,199.9708,200,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.9708,200,1,3162
0.255,0.255,200.278,199.278,200,199,199.9708,200,1,3162
0.187,0.187,200.195,199.195,200,199,199.9708,200,1,3162
0.153,0.153,200.168,199.168,200,199,199.9708,200,1,3162
1,1,199.1425,198.1425,199,198,199.9708,199,1,3162
0.32,0.32,201.129,198.129,201,198,199.9708,200,1,3162
0.3085,0.3085,201.127,198.127,201,198,199.9708,200,1,3162
0.1685,0.1685,200.1855,199.1855,200,199,199.9708,200,1,3162
0.174,0.174,200.1915,199.1915,200,199,199.9708,200,1,3162
0.131,0.131,200.138,199.138,200,199,199.9708,200,1,3162
0.591,0.591,201.664,198.664,201,198,199.9708,200,1,3162
0.4175,0.4175,200.527,198.527,200,198,199.9708,200,1,3162
1,1,199.178,198.178,199,198,199.9708,199,1,3162
0.2855,0.2855,200.3225,198.3225,200,198,199.9708,200,1,3162
0.2705,0.2705,200.3,198.3,200,198,199.9708,200,1,3162
0.1305,0.1305,200.1405,199.1405,200,199,199.9708,200,1,3162
0.452,0.452,200.5145,198.5145,200,198,199.9708,200,1,3162
0.119,0.119,200.1235,199.1235,200,199,199.9708,200,1,3162
0.1205,0.1205,200.1275,199.1275,200,199,199.9708,200,1,3162
0.285,0.285,200.3315,198.3315,200,198,199.9708,200,1,3162
0.442,0.442,200.5465,198.5465,200,198,199.9708,200,1,3162
0.2185,0.2185,200.233,199.233,200,199,199.9708,200,1,3162
0.149,0.149,200.1585,199.1585,200,199,199.9708,200,1,3162
