"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7345,0.7345,61.572,49.572,55,43,57.98764,56,1,100
0.2065,0.2065,67.743,54.743,62,49,57.98764,61,1,100
0.821,0.821,60.4365,48.4365,54,42,57.98764,55,1,100
0.0775,0.0775,69.454,56.454,63,50,57.98764,63,1,100
0.8195,0.8195,61.088,49.088,53,41,57.98764,55,1,100
0.6515,0.6515,63.748,50.748,57,44,57.98764,57,1,100
0.2375,0.2375,67.9635,53.9635,62,48,57.98764,61,1,100
0.0775,0.0775,68.2565,56.2565,59,47,57.98764,62,1,100
0.4185,0.4185,64.826,52.826,57,45,57.98764,59,1,100
0.7405,0.7405,62.5395,49.5395,57,44,57.98764,56,1,100
0.1335,0.1335,68.808,55.808,61,48,57.98764,62,1,100
0.4265,0.4265,65.845,51.845,61,47,57.98764,59,1,100
0.743,0.743,61.6605,49.6605,55,43,57.98764,56,1,100
0.3675,0.3675,65.5235,52.5235,58,45,57.98764,59,1,100
0.267,0.267,66.5725,53.5725,59,46,57.98764,60,1,100
0.4005,0.4005,65.712,52.712,58,45,57.98764,59,1,100
0.547,0.547,63.8615,51.8615,56,44,57.98764,58,1,100
0.8535,0.8535,60.5685,49.5685,52,41,57.98764,55,1,100
0.1175,0.1175,67.0755,55.0755,56,44,57.98764,61,1,100
0.9815,0.9815,57.1765,47.1765,49,39,57.98764,52,1,100
0.542,0.542,63.8565,51.8565,56,44,57.98764,58,1,100
0.508,0.508,64.5395,51.5395,58,45,57.98764,58,1,100
0.5575,0.5575,64.9275,50.9275,59,45,57.98764,58,1,100
0.7285,0.7285,62.3485,50.3485,55,43,57.98764,56,1,100
0.159,0.159,68.879,54.879,63,49,57.98764,62,1,100
0.0885,0.0885,68.2675,56.2675,59,47,57.98764,62,1,100
0.3695,0.3695,65.3435,52.3435,59,46,57.98764,59,1,100
0.7755,0.7755,61.983,49.983,56,44,57.98764,56,1,100
0.4745,0.4745,64.316,51.316,58,45,57.98764,58,1,100
0.7555,0.7555,61.4595,50.4595,53,42,57.98764,56,1,100
0.106,0.106,68.474,55.474,60,47,57.98764,62,1,100
0.7655,0.7655,62.8865,49.8865,58,45,57.98764,56,1,100
0.106,0.106,67.498,55.498,58,46,57.98764,62,1,100
0.562,0.562,63.968,51.968,56,44,57.98764,58,1,100
0.3245,0.3245,65.104,53.104,57,45,57.98764,59,1,100
0.3055,0.3055,66.734,52.734,60,46,57.98764,60,1,100
0.6795,0.6795,63.178,49.178,61,47,57.98764,56,1,100
0.3025,0.3025,65.828,53.828,59,47,57.98764,60,1,100
0.163,0.163,67.3415,55.3415,59,47,57.98764,61,1,100
0.5495,0.5495,63.9835,51.9835,57,45,57.98764,58,1,100
1,1,53.501,44.501,46,37,57.98764,49,1,100
0.5255,0.5255,63.6545,51.6545,55,43,57.98764,58,1,100
0.151,0.151,67.0795,54.0795,59,46,57.98764,61,1,100
0.1295,0.1295,68.7765,55.7765,60,47,57.98764,62,1,100
0.993,0.993,56.457,43.457,52,39,57.98764,50,1,100
0.2755,0.2755,66.5865,53.5865,59,46,57.98764,60,1,100
0.864,0.864,60.744,49.744,53,42,57.98764,55,1,100
0.4735,0.4735,63.3565,52.3565,55,44,57.98764,58,1,100
0.6115,0.6115,63.497,50.497,58,45,57.98764,57,1,100
0.23,0.23,68.842,53.842,64,49,57.98764,61,1,100
0.5325,0.5325,64.683,51.683,57,44,57.98764,58,1,100
0.053,0.053,69.0775,56.0775,61,48,57.98764,63,1,100
0.47,0.47,64.2,51.2,57,44,57.98764,58,1,100
0.366,0.366,66.3405,52.3405,60,46,57.98764,59,1,100
0.7755,0.7755,61.7435,49.7435,54,42,57.98764,56,1,100
0.323,0.323,67.6365,52.6365,65,50,57.98764,60,1,100
0.5885,0.5885,63.1895,51.1895,57,45,57.98764,57,1,100
0.67,0.67,62.735,51.735,55,44,57.98764,57,1,100
0.337,0.337,66.034,52.034,60,46,57.98764,59,1,100
0.2265,0.2265,67.0115,53.0115,61,47,57.98764,60,1,100
0.158,0.158,66.4275,55.4275,57,46,57.98764,61,1,100
0.5405,0.5405,64.867,51.867,58,45,57.98764,58,1,100
0.447,0.447,64.132,52.132,57,45,57.98764,58,1,100
0.5585,0.5585,63.947,51.947,57,45,57.98764,58,1,100
0.1055,0.1055,68.3885,55.3885,62,49,57.98764,62,1,100
0.8645,0.8645,61.9685,48.9685,56,43,57.98764,55,1,100
0.3835,0.3835,64.5795,52.5795,56,44,57.98764,59,1,100
0.5625,0.5625,63.9375,51.9375,55,43,57.98764,58,1,100
0.4895,0.4895,64.4355,51.4355,59,46,57.98764,58,1,100
0.4785,0.4785,64.3375,51.3375,58,45,57.98764,58,1,100
0.215,0.215,66.076,54.076,57,45,57.98764,60,1,100
0.42,0.42,65.7555,51.7555,63,49,57.98764,59,1,100
0.508,0.508,63.569,51.569,56,44,57.98764,58,1,100
0.6315,0.6315,63.572,50.572,56,43,57.98764,57,1,100
0.4945,0.4945,64.4525,51.4525,58,45,57.98764,58,1,100
0.015,0.015,71.268,58.268,63,50,57.98764,65,1,100
0.195,0.195,67.5315,53.5315,63,49,57.98764,61,1,100
0.074,0.074,69.487,56.487,62,49,57.98764,63,1,100
0.2845,0.2845,65.8215,54.8215,57,46,57.98764,60,1,100
