"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,189.372,177.372,180,168,189.47408,184,1,1000
0.525,0.525,194.7905,182.7905,186,174,189.47408,189,1,1000
0.1435,0.1435,198.952,185.952,190,177,189.47408,193,1,1000
0.687,0.687,194.1295,182.1295,185,173,189.47408,188,1,1000
0.8415,0.8415,191.7585,179.7585,180,168,189.47408,186,1,1000
0.0385,0.0385,202.8515,188.8515,194,180,189.47408,196,1,1000
0.5665,0.5665,195.1945,181.1945,188,174,189.47408,189,1,1000
0.971,0.971,190.288,177.288,184,171,189.47408,184,1,1000
0.833,0.833,192.7075,179.7075,184,171,189.47408,186,1,1000
0.6075,0.6075,195.3545,182.3545,187,174,189.47408,189,1,1000
0.636,0.636,194.7265,181.7265,184,171,189.47408,188,1,1000
0.6655,0.6655,193.938,180.938,184,171,189.47408,188,1,1000
0.3795,0.3795,195.689,183.689,188,176,189.47408,190,1,1000
0.38,0.38,195.658,183.658,186,174,189.47408,190,1,1000
0.3755,0.3755,197.4655,184.4655,191,178,189.47408,191,1,1000
0.073,0.073,200.0425,188.0425,191,179,189.47408,194,1,1000
0.621,0.621,194.5985,181.5985,186,173,189.47408,188,1,1000
0.1125,0.1125,201.137,187.137,193,179,189.47408,194,1,1000
0.621,0.621,194.6195,181.6195,186,173,189.47408,188,1,1000
0.607,0.607,194.5015,181.5015,185,172,189.47408,188,1,1000
0.994,0.994,187.736,175.736,180,168,189.47408,182,1,1000
0.593,0.593,195.395,181.395,185,171,189.47408,189,1,1000
0.476,0.476,196.3765,183.3765,186,173,189.47408,190,1,1000
0.528,0.528,194.6845,182.6845,184,172,189.47408,189,1,1000
0.375,0.375,196.498,183.498,186,173,189.47408,190,1,1000
0.759,0.759,193.4275,182.4275,185,174,189.47408,188,1,1000
0.315,0.315,197.0375,185.0375,187,175,189.47408,191,1,1000
0.371,0.371,196.4775,183.4775,189,176,189.47408,190,1,1000
0.504,0.504,195.6535,181.6535,185,171,189.47408,189,1,1000
0.3015,0.3015,197.797,183.797,188,174,189.47408,191,1,1000
0.2125,0.2125,197.88,184.88,187,174,189.47408,192,1,1000
0.664,0.664,193.9685,180.9685,184,171,189.47408,188,1,1000
0.286,0.286,198.5325,183.5325,190,175,189.47408,191,1,1000
0.899,0.899,191.5255,178.5255,182,169,189.47408,185,1,1000
0.829,0.829,192.5475,179.5475,183,170,189.47408,186,1,1000
0.1345,0.1345,198.8505,186.8505,190,178,189.47408,193,1,1000
0.33,0.33,197.8945,183.8945,189,175,189.47408,191,1,1000
0.587,0.587,195.219,182.219,185,172,189.47408,189,1,1000
0.9515,0.9515,190.2085,177.2085,183,170,189.47408,184,1,1000
0.841,0.841,192.057,179.057,184,171,189.47408,186,1,1000
0.375,0.375,198.368,184.368,188,174,189.47408,191,1,1000
0.741,0.741,193.4005,181.4005,184,172,189.47408,188,1,1000
0.155,0.155,199.184,186.184,189,176,189.47408,193,1,1000
0.9515,0.9515,190.1985,179.1985,182,171,189.47408,185,1,1000
0.921,0.921,190.5705,178.5705,182,170,189.47408,185,1,1000
0.693,0.693,194.1875,182.1875,184,172,189.47408,188,1,1000
0.6735,0.6735,195.131,181.131,187,173,189.47408,188,1,1000
0.575,0.575,195.088,183.088,187,175,189.47408,189,1,1000
0.668,0.668,195.1325,180.1325,191,176,189.47408,188,1,1000
0.191,0.191,200.389,186.389,191,177,189.47408,193,1,1000
0.708,0.708,195.3955,181.3955,186,172,189.47408,188,1,1000
0.966,0.966,189.635,176.635,181,168,189.47408,183,1,1000
0.218,0.218,198.887,184.887,192,178,189.47408,192,1,1000
0.5465,0.5465,195.006,182.006,187,174,189.47408,189,1,1000
0.793,0.793,193.2695,180.2695,186,173,189.47408,187,1,1000
0.95,0.95,190.328,178.328,182,170,189.47408,185,1,1000
0.3535,0.3535,197.2335,184.2335,187,174,189.47408,191,1,1000
0.294,0.294,196.7685,184.7685,187,175,189.47408,191,1,1000
0.4005,0.4005,196.7125,183.7125,186,173,189.47408,190,1,1000
0.194,0.194,198.615,185.615,188,175,189.47408,192,1,1000
0.3245,0.3245,197.0075,184.0075,187,174,189.47408,191,1,1000
0.695,0.695,195.4455,180.4455,188,173,189.47408,188,1,1000
0.1935,0.1935,197.742,185.742,187,175,189.47408,192,1,1000
0.1695,0.1695,199.155,186.155,191,178,189.47408,193,1,1000
0.8085,0.8085,193.1545,181.1545,184,172,189.47408,187,1,1000
0.525,0.525,194.822,181.822,187,174,189.47408,189,1,1000
0.0255,0.0255,202.16,189.16,191,178,189.47408,196,1,1000
0.7615,0.7615,192.5705,181.5705,183,172,189.47408,187,1,1000
0.96,0.96,190.013,177.013,182,169,189.47408,184,1,1000
0.54,0.54,194.872,182.872,185,173,189.47408,189,1,1000
0.6805,0.6805,194.119,181.119,184,171,189.47408,188,1,1000
0.615,0.615,195.4585,182.4585,185,172,189.47408,189,1,1000
0.7435,0.7435,193.747,179.747,185,171,189.47408,187,1,1000
0.4095,0.4095,195.874,183.874,188,176,189.47408,190,1,1000
0.745,0.745,192.5095,180.5095,185,173,189.47408,187,1,1000
0.1925,0.1925,197.675,184.675,186,173,189.47408,192,1,1000
0.469,0.469,197.2045,183.2045,189,175,189.47408,190,1,1000
0.7045,0.7045,194.295,181.295,185,172,189.47408,188,1,1000
0.784,0.784,193.077,180.077,185,172,189.47408,187,1,1000
0.0195,0.0195,201.9095,189.9095,193,181,189.47408,196,1,1000
0.164,0.164,198.556,185.556,189,176,189.47408,192,1,1000
0.721,0.721,193.5595,180.5595,185,172,189.47408,187,1,1000
0.159,0.159,199.117,186.117,188,175,189.47408,193,1,1000
0.894,0.894,191.167,180.167,182,171,189.47408,186,1,1000
0.6055,0.6055,195.3825,182.3825,186,173,189.47408,189,1,1000
0.717,0.717,194.2525,182.2525,184,172,189.47408,188,1,1000
0.2895,0.2895,197.633,184.633,188,175,189.47408,191,1,1000
0.6135,0.6135,194.5325,181.5325,185,172,189.47408,188,1,1000
0.858,0.858,191.995,178.995,182,169,189.47408,186,1,1000
0.9375,0.9375,191.212,178.212,183,170,189.47408,185,1,1000
