"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,181.339,164.339,164,147,172.4888,173,1,562
0.2615,0.2615,183.6685,166.6685,170,153,172.4888,175,1,562
0.7565,0.7565,176.583,160.583,163,147,172.4888,169,1,562
0.4315,0.4315,180.838,163.838,166,149,172.4888,173,1,562
0.4455,0.4455,180.842,163.842,165,148,172.4888,173,1,562
0.536,0.536,180.9785,162.9785,167,149,172.4888,172,1,562
0.257,0.257,183.614,166.614,171,154,172.4888,175,1,562
0.3055,0.3055,183.3245,166.3245,165,148,172.4888,175,1,562
0.0985,0.0985,186.2055,170.2055,168,152,172.4888,178,1,562
0.1095,0.1095,186.8965,168.8965,171,153,172.4888,178,1,562
0.38,0.38,183.1565,164.1565,168,149,172.4888,174,1,562
0.516,0.516,180.6985,162.6985,168,150,172.4888,172,1,562
0.7355,0.7355,178.32,161.32,163,146,172.4888,170,1,562
0.308,0.308,181.5515,165.5515,165,149,172.4888,174,1,562
0.294,0.294,184.0555,165.0555,173,154,172.4888,175,1,562
0.0315,0.0315,190.2085,172.2085,174,156,172.4888,181,1,562
0.1455,0.1455,185.0535,168.0535,170,153,172.4888,177,1,562
0.0345,0.0345,189.3545,172.3545,172,155,172.4888,181,1,562
0.3695,0.3695,182.98,163.98,171,152,172.4888,174,1,562
0.747,0.747,177.273,162.273,162,147,172.4888,170,1,562
0.5575,0.5575,181.245,162.245,169,150,172.4888,172,1,562
0.025,0.025,188.764,171.764,169,152,172.4888,181,1,562
0.1965,0.1965,183.999,167.999,166,150,172.4888,176,1,562
0.6725,0.6725,178.5825,161.5825,164,147,172.4888,170,1,562
0.8385,0.8385,176.3755,161.3755,162,147,172.4888,169,1,562
0.114,0.114,186.432,169.432,170,153,172.4888,178,1,562
0.53,0.53,180.7915,162.7915,171,153,172.4888,172,1,562
0.9955,0.9955,169.5385,154.5385,157,142,172.4888,162,1,562
0.281,0.281,182.269,167.269,166,151,172.4888,175,1,562
0.351,0.351,181.993,165.993,165,149,172.4888,174,1,562
0.571,0.571,180.395,163.395,164,147,172.4888,172,1,562
0.1055,0.1055,186.129,170.129,171,155,172.4888,178,1,562
0.289,0.289,183.309,167.309,169,153,172.4888,175,1,562
0.2325,0.2325,182.6885,166.6885,167,151,172.4888,175,1,562
0.1465,0.1465,187.366,169.366,171,153,172.4888,178,1,562
0.273,0.273,184.571,165.571,171,152,172.4888,175,1,562
0.396,0.396,182.427,165.427,168,151,172.4888,174,1,562
0.0655,0.0655,187.606,170.606,173,156,172.4888,179,1,562
0.1925,0.1925,183.9055,167.9055,168,152,172.4888,176,1,562
0.5515,0.5515,180.0895,164.0895,165,149,172.4888,172,1,562
0.5895,0.5895,179.39,164.39,164,149,172.4888,172,1,562
0.343,0.343,181.9995,165.9995,163,147,172.4888,174,1,562
0.282,0.282,183.1995,167.1995,168,152,172.4888,175,1,562
0.5045,0.5045,182.4855,163.4855,170,151,172.4888,173,1,562
0.733,0.733,178.221,162.221,163,147,172.4888,170,1,562
0.734,0.734,177.025,162.025,160,145,172.4888,170,1,562
0.513,0.513,181.7035,162.7035,170,151,172.4888,172,1,562
0.262,0.262,184.6205,165.6205,173,154,172.4888,175,1,562
0.8555,0.8555,175.9625,159.9625,161,145,172.4888,168,1,562
0.173,0.173,186.096,168.096,175,157,172.4888,177,1,562
0.5785,0.5785,179.3705,164.3705,164,149,172.4888,172,1,562
0.092,0.092,185.7965,169.7965,169,153,172.4888,178,1,562
0.4995,0.4995,179.5855,163.5855,162,146,172.4888,172,1,562
0.0595,0.0595,187.537,170.537,174,157,172.4888,179,1,562
0.981,0.981,172.41,157.41,159,144,172.4888,165,1,562
0.224,0.224,184.109,168.109,169,153,172.4888,176,1,562
0.184,0.184,184.5085,166.5085,171,153,172.4888,176,1,562
0.36,0.36,182.083,165.083,169,152,172.4888,174,1,562
0.07,0.07,188.0055,170.0055,172,154,172.4888,179,1,562
0.4495,0.4495,180.8675,164.8675,166,150,172.4888,173,1,562
0.6055,0.6055,178.691,162.691,165,149,172.4888,171,1,562
0.968,0.968,173.2335,157.2335,162,146,172.4888,165,1,562
0.0695,0.0695,186.7765,169.7765,172,155,172.4888,179,1,562
0.245,0.245,184.3725,167.3725,176,159,172.4888,176,1,562
0.2255,0.2255,185.08,167.08,173,155,172.4888,176,1,562
0.417,0.417,181.569,164.569,165,148,172.4888,173,1,562
0.2535,0.2535,182.624,166.624,167,151,172.4888,175,1,562
0.666,0.666,179.4865,162.4865,166,149,172.4888,171,1,562
0.0205,0.0205,189.57,172.57,169,152,172.4888,181,1,562
0.824,0.824,177.4625,160.4625,162,145,172.4888,169,1,562
0.678,0.678,179.2725,163.2725,165,149,172.4888,171,1,562
0.0715,0.0715,187.7295,169.7295,171,153,172.4888,179,1,562
0.775,0.775,176.644,160.644,161,145,172.4888,169,1,562
0.884,0.884,175.727,158.727,164,147,172.4888,167,1,562
0.911,0.911,174.591,156.591,165,147,172.4888,166,1,562
0.8135,0.8135,176.64,158.64,164,146,172.4888,168,1,562
0.4285,0.4285,180.832,164.832,165,149,172.4888,173,1,562
