"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,131.39,113.39,121,103,122.39044,122,1,316
0.981,0.981,121.896,104.896,113,96,122.39044,113,1,316
0.486,0.486,131.3475,114.3475,119,102,122.39044,123,1,316
0.194,0.194,134.651,116.651,121,103,122.39044,126,1,316
0.9765,0.9765,121.797,105.797,110,94,122.39044,114,1,316
0.357,0.357,131.9735,115.9735,116,100,122.39044,124,1,316
0.275,0.275,133.7095,116.7095,122,105,122.39044,125,1,316
0.2595,0.2595,134.5425,115.5425,122,103,122.39044,125,1,316
0.668,0.668,127.4705,111.4705,117,101,122.39044,120,1,316
0.889,0.889,124.4245,109.4245,113,98,122.39044,117,1,316
0.515,0.515,130.5455,113.5455,119,102,122.39044,122,1,316
0.6905,0.6905,127.565,111.565,115,99,122.39044,120,1,316
0.6685,0.6685,130.5285,110.5285,123,103,122.39044,120,1,316
0.885,0.885,125.808,107.808,116,98,122.39044,117,1,316
0.1345,0.1345,134.728,118.728,121,105,122.39044,127,1,316
0.8835,0.8835,125.4005,108.4005,114,97,122.39044,117,1,316
0.385,0.385,132.24,116.24,117,101,122.39044,124,1,316
0.1795,0.1795,135.1835,118.1835,125,108,122.39044,127,1,316
0.9735,0.9735,122.753,107.753,109,94,122.39044,115,1,316
0.012,0.012,142.3645,124.3645,127,109,122.39044,133,1,316
0.504,0.504,130.616,112.616,119,101,122.39044,122,1,316
0.2755,0.2755,133.7545,115.7545,122,104,122.39044,125,1,316
0.0945,0.0945,136.4395,118.4395,123,105,122.39044,128,1,316
0.3655,0.3655,132.924,114.924,121,103,122.39044,124,1,316
0.969,0.969,122.484,105.484,115,98,122.39044,114,1,316
0.9405,0.9405,124.2455,107.2455,113,96,122.39044,116,1,316
0.5935,0.5935,130.6035,111.6035,121,102,122.39044,121,1,316
0.7025,0.7025,127.7555,111.7555,116,100,122.39044,120,1,316
0.4815,0.4815,129.4185,114.4185,115,100,122.39044,122,1,316
0.2585,0.2585,134.487,116.487,122,104,122.39044,125,1,316
1,1,116.025,102.025,104,90,122.39044,109,1,316
0.505,0.505,131.527,112.527,124,105,122.39044,122,1,316
0.8555,0.8555,125.7155,109.7155,114,98,122.39044,118,1,316
0.761,0.761,127.575,110.575,116,99,122.39044,119,1,316
0.17,0.17,135.961,117.961,125,107,122.39044,127,1,316
0.297,0.297,134.0345,116.0345,125,107,122.39044,125,1,316
0.7005,0.7005,127.5675,111.5675,115,99,122.39044,120,1,316
0.3885,0.3885,132.354,116.354,120,104,122.39044,124,1,316
0.726,0.726,127.8385,112.8385,114,99,122.39044,120,1,316
0.7285,0.7285,129.386,110.386,121,102,122.39044,120,1,316
0.4635,0.4635,132.2015,114.2015,119,101,122.39044,123,1,316
0.0295,0.0295,140.768,121.768,129,110,122.39044,131,1,316
0.8795,0.8795,125.306,110.306,110,95,122.39044,118,1,316
0.25,0.25,136.156,116.156,125,105,122.39044,126,1,316
0.628,0.628,128.826,112.826,117,101,122.39044,121,1,316
0.436,0.436,131.6715,114.6715,120,103,122.39044,123,1,316
0.145,0.145,135.5835,117.5835,123,105,122.39044,127,1,316
0.7525,0.7525,127.4675,110.4675,117,100,122.39044,119,1,316
0.946,0.946,124.054,108.054,111,95,122.39044,116,1,316
0.136,0.136,136.5275,117.5275,126,107,122.39044,127,1,316
0.496,0.496,130.502,113.502,119,102,122.39044,122,1,316
0.3575,0.3575,133.8145,114.8145,124,105,122.39044,124,1,316
0.957,0.957,124.234,104.234,118,98,122.39044,114,1,316
0.898,0.898,125.849,108.849,115,98,122.39044,117,1,316
0.4885,0.4885,130.465,113.465,118,101,122.39044,122,1,316
0.9745,0.9745,123.1365,107.1365,112,96,122.39044,115,1,316
0.509,0.509,129.6275,114.6275,116,101,122.39044,122,1,316
0.4185,0.4185,132.5215,113.5215,123,104,122.39044,123,1,316
0.0155,0.0155,139.547,122.547,124,107,122.39044,131,1,316
0.16,0.16,133.537,118.537,120,105,122.39044,126,1,316
0.999,0.999,117.561,101.561,105,89,122.39044,110,1,316
0.3,0.3,134.0405,116.0405,123,105,122.39044,125,1,316
0.736,0.736,128.3625,111.3625,119,102,122.39044,120,1,316
0.019,0.019,139.5175,122.5175,125,108,122.39044,131,1,316
0.234,0.234,133.4535,116.4535,120,103,122.39044,125,1,316
0.5925,0.5925,129.488,112.488,117,100,122.39044,121,1,316
0.7695,0.7695,127.7935,109.7935,118,100,122.39044,119,1,316
0.328,0.328,131.6815,115.6815,117,101,122.39044,124,1,316
0.926,0.926,124.164,109.164,111,96,122.39044,117,1,316
0.549,0.549,131.2845,112.2845,122,103,122.39044,122,1,316
0.5595,0.5595,131.182,113.182,121,103,122.39044,122,1,316
0.1435,0.1435,135.5605,118.5605,120,103,122.39044,127,1,316
0.364,0.364,133.008,116.008,121,104,122.39044,124,1,316
0.2045,0.2045,134.1955,118.1955,122,106,122.39044,126,1,316
0.012,0.012,143.9625,123.9625,133,113,122.39044,134,1,316
0.1375,0.1375,136.7155,118.7155,125,107,122.39044,127,1,316
0.162,0.162,133.659,118.659,119,104,122.39044,126,1,316
0.9585,0.9585,123.3875,106.3875,116,99,122.39044,115,1,316
0.3255,0.3255,132.466,115.466,118,101,122.39044,124,1,316
