"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2475,0.2475,46.3145,39.3145,43,36,41.7603,43,1,1000
0.7775,0.7775,42.8605,36.8605,41,35,41.7603,40,1,1000
0.928,0.928,42.18,35.18,40,33,41.7603,39,1,1000
0.684,0.684,44.436,37.436,43,36,41.7603,41,1,1000
0.2135,0.2135,45.99,38.99,44,37,41.7603,43,1,1000
0.289,0.289,48.003,38.003,47,37,41.7603,43,1,1000
0.3975,0.3975,46.848,37.848,46,37,41.7603,42,1,1000
0.064,0.064,47.807,40.807,46,39,41.7603,44,1,1000
0.6465,0.6465,47.5725,35.5725,47,35,41.7603,41,1,1000
0.7665,0.7665,44.31,35.31,44,35,41.7603,40,1,1000
0.788,0.788,42.925,36.925,41,35,41.7603,40,1,1000
0.955,0.955,41.9625,33.9625,41,33,41.7603,38,1,1000
0.382,0.382,45.9285,37.9285,44,36,41.7603,42,1,1000
0.2175,0.2175,48.7215,39.7215,48,39,41.7603,44,1,1000
0.489,0.489,48.3385,36.3385,49,37,41.7603,42,1,1000
0.7835,0.7835,44.372,35.372,44,35,41.7603,40,1,1000
0.6235,0.6235,45.0595,37.0595,44,36,41.7603,41,1,1000
0.3965,0.3965,45.9265,37.9265,44,36,41.7603,42,1,1000
1,1,39.608,33.608,38,32,41.7603,37,1,1000
0.9975,0.9975,39.8315,32.8315,39,32,41.7603,37,1,1000
0.0665,0.0665,48.514,41.514,46,39,41.7603,45,1,1000
0.678,0.678,44.382,37.382,43,36,41.7603,41,1,1000
0.1655,0.1655,45.7905,39.7905,43,37,41.7603,43,1,1000
0.053,0.053,49.137,41.137,47,39,41.7603,45,1,1000
0.7965,0.7965,44.811,33.811,45,34,41.7603,39,1,1000
0.258,0.258,47.792,37.792,47,37,41.7603,43,1,1000
0.3025,0.3025,47.4395,38.4395,45,36,41.7603,43,1,1000
0.532,0.532,44.693,38.693,42,36,41.7603,42,1,1000
0.3295,0.3295,47.5955,38.5955,46,37,41.7603,43,1,1000
0.371,0.371,45.8575,37.8575,44,36,41.7603,42,1,1000
0.7135,0.7135,44.7485,36.7485,44,36,41.7603,41,1,1000
0.647,0.647,43.0815,38.0815,42,37,41.7603,41,1,1000
0.9965,0.9965,41.475,33.475,41,33,41.7603,37,1,1000
0.5035,0.5035,46.489,37.489,45,36,41.7603,42,1,1000
0.8835,0.8835,44.663,34.663,45,35,41.7603,39,1,1000
0.2485,0.2485,47.9005,37.9005,47,37,41.7603,43,1,1000
0.2595,0.2595,46.4445,39.4445,44,37,41.7603,43,1,1000
0.9645,0.9645,41.9835,35.9835,41,35,41.7603,39,1,1000
0.6955,0.6955,45.759,36.759,45,36,41.7603,41,1,1000
0.485,0.485,46.3835,37.3835,45,36,41.7603,42,1,1000
0.702,0.702,44.599,36.599,43,35,41.7603,41,1,1000
0.538,0.538,48.686,36.686,49,37,41.7603,42,1,1000
0.3905,0.3905,46.7935,36.7935,45,35,41.7603,42,1,1000
0.1765,0.1765,48.8435,38.8435,48,38,41.7603,44,1,1000
0.112,0.112,47.972,39.972,45,37,41.7603,44,1,1000
0.982,0.982,41.687,35.687,40,34,41.7603,39,1,1000
0.9925,0.9925,41.677,35.677,40,34,41.7603,39,1,1000
0.7295,0.7295,45.012,35.012,44,34,41.7603,40,1,1000
0.342,0.342,47.5435,38.5435,46,37,41.7603,43,1,1000
0.942,0.942,42.5305,35.5305,42,35,41.7603,39,1,1000
0.0185,0.0185,52.844,41.844,51,40,41.7603,47,1,1000
0.9835,0.9835,41.684,35.684,40,34,41.7603,39,1,1000
0.7525,0.7525,45.3285,35.3285,45,35,41.7603,40,1,1000
0.393,0.393,49.6605,37.6605,50,38,41.7603,43,1,1000
0.0115,0.0115,51.0215,42.0215,49,40,41.7603,47,1,1000
0.638,0.638,45.2525,37.2525,45,37,41.7603,41,1,1000
0.6,0.6,44.0665,37.0665,42,35,41.7603,41,1,1000
0.697,0.697,44.9755,34.9755,44,34,41.7603,40,1,1000
0.362,0.362,45.7925,37.7925,44,36,41.7603,42,1,1000
0.843,0.843,42.997,36.997,42,36,41.7603,40,1,1000
0.481,0.481,48.2235,36.2235,48,36,41.7603,42,1,1000
0.616,0.616,45.084,37.084,43,35,41.7603,41,1,1000
0.453,0.453,47.1275,37.1275,47,37,41.7603,42,1,1000
0.577,0.577,43.9555,36.9555,42,35,41.7603,41,1,1000
0.386,0.386,47.756,37.756,47,37,41.7603,43,1,1000
0.4605,0.4605,47.128,37.128,46,36,41.7603,42,1,1000
0.3565,0.3565,47.6725,38.6725,47,38,41.7603,43,1,1000
0.6135,0.6135,46.202,36.202,46,36,41.7603,41,1,1000
0.138,0.138,47.9445,39.9445,46,38,41.7603,44,1,1000
1,1,40.0315,35.0315,39,34,41.7603,38,1,1000
0.253,0.253,49.6285,38.6285,48,37,41.7603,44,1,1000
0.0195,0.0195,51.5515,42.5515,49,40,41.7603,47,1,1000
0.208,0.208,48.7175,39.7175,47,38,41.7603,44,1,1000
0.086,0.086,48.727,40.727,47,39,41.7603,45,1,1000
0.538,0.538,45.672,37.672,44,36,41.7603,42,1,1000
0.2075,0.2075,48.4595,39.4595,47,38,41.7603,44,1,1000
0.118,0.118,50.383,39.383,49,38,41.7603,45,1,1000
0.7845,0.7845,43.994,35.994,42,34,41.7603,40,1,1000
0.8775,0.8775,43.267,34.267,43,34,41.7603,39,1,1000
0.7815,0.7815,42.884,36.884,41,35,41.7603,40,1,1000
0.437,0.437,46.2365,38.2365,44,36,41.7603,42,1,1000
0.97,0.97,41.9255,35.9255,40,34,41.7603,39,1,1000
0.485,0.485,46.4785,37.4785,45,36,41.7603,42,1,1000
0.3905,0.3905,45.0045,38.0045,43,36,41.7603,42,1,1000
0.495,0.495,45.4925,38.4925,43,36,41.7603,42,1,1000
0.5415,0.5415,45.8115,35.8115,45,35,41.7603,41,1,1000
0.424,0.424,46.1535,38.1535,45,37,41.7603,42,1,1000
0.2065,0.2065,51.7495,38.7495,51,38,41.7603,45,1,1000
0.568,0.568,44.9395,36.9395,43,35,41.7603,41,1,1000
