"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,97.363,86.363,91,80,91.95486,92,1,316
0.2005,0.2005,100.9295,88.9295,93,81,91.95486,95,1,316
0.912,0.912,93.202,82.202,86,75,91.95486,88,1,316
0.6885,0.6885,95.8345,85.8345,89,79,91.95486,91,1,316
0.583,0.583,96.1125,85.1125,88,77,91.95486,91,1,316
0.412,0.412,96.9885,86.9885,90,80,91.95486,92,1,316
0.7795,0.7795,95.6985,84.6985,90,79,91.95486,90,1,316
0.4425,0.4425,97.1225,86.1225,89,78,91.95486,92,1,316
0.626,0.626,96.51,84.51,90,78,91.95486,91,1,316
0.1665,0.1665,100.6515,89.6515,91,80,91.95486,95,1,316
0.4315,0.4315,97.062,87.062,89,79,91.95486,92,1,316
0.1125,0.1125,101.567,89.567,95,83,91.95486,96,1,316
0.858,0.858,93.384,83.384,86,76,91.95486,89,1,316
0.709,0.709,95.9445,85.9445,88,78,91.95486,91,1,316
0.4125,0.4125,98.7605,86.7605,91,79,91.95486,93,1,316
0.12,0.12,101.9435,89.9435,93,81,91.95486,96,1,316
0.665,0.665,95.743,85.743,88,78,91.95486,91,1,316
0.6475,0.6475,96.5,85.5,90,79,91.95486,91,1,316
0.34,0.34,98.409,87.409,91,80,91.95486,93,1,316
0.459,0.459,97.261,86.261,90,79,91.95486,92,1,316
0.6045,0.6045,96.2965,85.2965,90,79,91.95486,91,1,316
0.616,0.616,96.3875,85.3875,90,79,91.95486,91,1,316
0.6125,0.6125,96.2985,85.2985,90,79,91.95486,91,1,316
0.208,0.208,100.1145,88.1145,93,81,91.95486,94,1,316
0.486,0.486,97.3935,86.3935,90,79,91.95486,92,1,316
0.1915,0.1915,100.848,88.848,93,81,91.95486,95,1,316
0.5435,0.5435,96.8225,86.8225,91,81,91.95486,92,1,316
0.716,0.716,96.19,84.19,89,77,91.95486,90,1,316
0.3355,0.3355,98.3365,87.3365,90,79,91.95486,93,1,316
0.899,0.899,93.7535,83.7535,87,77,91.95486,89,1,316
0.1685,0.1685,99.1015,89.1015,91,81,91.95486,94,1,316
0.4465,0.4465,97.169,86.169,90,79,91.95486,92,1,316
0.1285,0.1285,100.201,89.201,91,80,91.95486,95,1,316
0.2175,0.2175,100.186,88.186,92,80,91.95486,94,1,316
0.431,0.431,97.1475,86.1475,89,78,91.95486,92,1,316
0.836,0.836,95.9075,81.9075,94,80,91.95486,89,1,316
0.8485,0.8485,94.3345,83.3345,88,77,91.95486,89,1,316
0.8695,0.8695,94.519,83.519,88,77,91.95486,89,1,316
0.524,0.524,96.7715,86.7715,89,79,91.95486,92,1,316
0.672,0.672,96.6635,85.6635,88,77,91.95486,91,1,316
0.4745,0.4745,97.3375,86.3375,89,78,91.95486,92,1,316
0.7195,0.7195,95.1255,84.1255,89,78,91.95486,90,1,316
0.7445,0.7445,95.421,84.421,89,78,91.95486,90,1,316
0.43,0.43,97.071,87.071,89,79,91.95486,92,1,316
0.183,0.183,99.0045,88.0045,91,80,91.95486,94,1,316
0.3235,0.3235,98.205,87.205,90,79,91.95486,93,1,316
0.9045,0.9045,93.774,83.774,88,78,91.95486,89,1,316
0.055,0.055,103.584,90.584,95,82,91.95486,97,1,316
0.602,0.602,96.2565,85.2565,89,78,91.95486,91,1,316
0.732,0.732,95.26,84.26,88,77,91.95486,90,1,316
0.492,0.492,97.5875,85.5875,93,81,91.95486,92,1,316
0.3325,0.3325,98.32,87.32,89,78,91.95486,93,1,316
0.0625,0.0625,101.083,90.083,94,83,91.95486,96,1,316
0.5025,0.5025,97.602,85.602,91,79,91.95486,92,1,316
0.558,0.558,95.9725,85.9725,91,81,91.95486,91,1,316
0.0655,0.0655,102.703,90.703,94,82,91.95486,97,1,316
0.485,0.485,96.4985,86.4985,89,79,91.95486,92,1,316
0.8575,0.8575,94.701,82.701,89,77,91.95486,89,1,316
0.378,0.378,97.6855,87.6855,89,79,91.95486,93,1,316
0.5705,0.5705,96.1365,85.1365,89,78,91.95486,91,1,316
0.994,0.994,90.5725,80.5725,85,75,91.95486,86,1,316
0.054,0.054,104.036,90.036,97,83,91.95486,97,1,316
0.402,0.402,98.7495,86.7495,92,80,91.95486,93,1,316
0.7335,0.7335,95.267,84.267,89,78,91.95486,90,1,316
0.3095,0.3095,99.014,87.014,90,78,91.95486,93,1,316
0.675,0.675,96.7885,84.7885,91,79,91.95486,91,1,316
0.8025,0.8025,94.787,84.787,90,80,91.95486,90,1,316
0.768,0.768,94.488,84.488,87,77,91.95486,90,1,316
0.1345,0.1345,100.219,89.219,95,84,91.95486,95,1,316
0.616,0.616,96.3575,85.3575,92,81,91.95486,91,1,316
0.8425,0.8425,94.35,83.35,88,77,91.95486,89,1,316
0.762,0.762,94.422,85.422,86,77,91.95486,90,1,316
0.752,0.752,94.1825,85.1825,88,79,91.95486,90,1,316
0.7425,0.7425,96.687,83.687,92,79,91.95486,90,1,316
0.889,0.889,93.3915,84.3915,87,78,91.95486,89,1,316
0.1345,0.1345,101.849,89.849,94,82,91.95486,96,1,316
0.204,0.204,101.8165,88.8165,95,82,91.95486,95,1,316
0.076,0.076,101.415,90.415,94,83,91.95486,96,1,316
0.7165,0.7165,96.1375,84.1375,89,77,91.95486,90,1,316
0.7575,0.7575,95.392,84.392,88,77,91.95486,90,1,316
