"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,70.121,58.121,60,48,60.3892,64,1,100
0.366,0.366,67.4085,55.4085,60,48,60.3892,61,1,100
0.31,0.31,68.0505,56.0505,58,46,60.3892,62,1,100
0.8995,0.8995,62.2215,51.2215,54,43,60.3892,57,1,100
0.7045,0.7045,65.04,53.04,56,44,60.3892,59,1,100
0.7935,0.7935,64.008,52.008,57,45,60.3892,58,1,100
0.25,0.25,70.1155,56.1155,63,49,60.3892,63,1,100
0.5595,0.5595,67.049,53.049,60,46,60.3892,60,1,100
0.5535,0.5535,66.001,54.001,58,46,60.3892,60,1,100
0.584,0.584,66.1795,54.1795,57,45,60.3892,60,1,100
0.9245,0.9245,61.5725,47.5725,57,43,60.3892,55,1,100
0.8935,0.8935,63.0475,51.0475,54,42,60.3892,57,1,100
0.8315,0.8315,62.5265,51.5265,55,44,60.3892,57,1,100
0.696,0.696,65.046,53.046,57,45,60.3892,59,1,100
0.115,0.115,69.739,57.739,60,48,60.3892,64,1,100
0.8045,0.8045,64.1165,52.1165,56,44,60.3892,58,1,100
0.887,0.887,62.6945,48.6945,59,45,60.3892,56,1,100
0.53,0.53,66.7155,53.7155,59,46,60.3892,60,1,100
0.881,0.881,63.284,50.284,57,44,60.3892,57,1,100
0.9855,0.9855,60.356,50.356,52,42,60.3892,55,1,100
0.9975,0.9975,57.7685,45.7685,53,41,60.3892,52,1,100
0.5455,0.5455,66.8365,53.8365,61,48,60.3892,60,1,100
0.828,0.828,63.3385,52.3385,54,43,60.3892,58,1,100
0.1785,0.1785,69.4215,56.4215,63,50,60.3892,63,1,100
0.295,0.295,68.7825,55.7825,60,47,60.3892,62,1,100
0.635,0.635,65.5845,52.5845,57,44,60.3892,59,1,100
0.797,0.797,63.989,51.989,55,43,60.3892,58,1,100
0.6365,0.6365,64.6305,52.6305,57,45,60.3892,59,1,100
0.7625,0.7625,63.931,51.931,58,46,60.3892,58,1,100
0.8655,0.8655,63.915,50.915,57,44,60.3892,57,1,100
0.1975,0.1975,69.6015,56.6015,63,50,60.3892,63,1,100
0.189,0.189,69.5555,56.5555,61,48,60.3892,63,1,100
0.4275,0.4275,66.8785,54.8785,59,47,60.3892,61,1,100
0.142,0.142,70.9185,57.9185,64,51,60.3892,64,1,100
0.327,0.327,68.9145,54.9145,63,49,60.3892,62,1,100
0.5115,0.5115,66.597,53.597,58,45,60.3892,60,1,100
0.3495,0.3495,68.2645,56.2645,59,47,60.3892,62,1,100
0.758,0.758,63.526,52.526,55,44,60.3892,58,1,100
0.219,0.219,69.9075,56.9075,63,50,60.3892,63,1,100
0.904,0.904,62.7905,49.7905,58,45,60.3892,56,1,100
0.33,0.33,68.9745,54.9745,63,49,60.3892,62,1,100
0.2595,0.2595,68.5115,56.5115,58,46,60.3892,62,1,100
0.631,0.631,65.483,52.483,60,47,60.3892,59,1,100
0.343,0.343,68.148,56.148,60,48,60.3892,62,1,100
0.574,0.574,67.1275,53.1275,61,47,60.3892,60,1,100
0.3655,0.3655,66.4685,54.4685,58,46,60.3892,61,1,100
0.4815,0.4815,67.3625,54.3625,61,48,60.3892,61,1,100
0.1545,0.1545,70.739,56.739,64,50,60.3892,64,1,100
0.906,0.906,63.1415,49.1415,59,45,60.3892,56,1,100
0.07,0.07,71.6085,58.6085,63,50,60.3892,65,1,100
0.998,0.998,57.4385,46.4385,50,39,60.3892,52,1,100
0.8805,0.8805,63.3535,51.3535,57,45,60.3892,57,1,100
0.783,0.783,65.2515,51.2515,61,47,60.3892,58,1,100
0.5525,0.5525,66.996,52.996,62,48,60.3892,60,1,100
0.345,0.345,68.227,56.227,58,46,60.3892,62,1,100
0.2375,0.2375,70.117,56.117,63,49,60.3892,63,1,100
0.2395,0.2395,69.2175,56.2175,61,48,60.3892,63,1,100
0.022,0.022,72.903,60.903,63,51,60.3892,67,1,100
0.0215,0.0215,73.563,60.563,65,52,60.3892,67,1,100
0.261,0.261,70.8715,54.8715,68,52,60.3892,63,1,100
0.0385,0.0385,74.338,60.338,66,52,60.3892,67,1,100
0.7785,0.7785,63.856,51.856,56,44,60.3892,58,1,100
0.11,0.11,70.421,57.421,62,49,60.3892,64,1,100
0.898,0.898,62.205,51.205,55,44,60.3892,57,1,100
0.272,0.272,68.5305,55.5305,61,48,60.3892,62,1,100
0.2595,0.2595,70.2145,56.2145,64,50,60.3892,63,1,100
0.5815,0.5815,66.2155,53.2155,61,48,60.3892,60,1,100
0.5795,0.5795,66.295,53.295,60,47,60.3892,60,1,100
0.192,0.192,72.197,57.197,68,53,60.3892,64,1,100
0.1995,0.1995,69.6235,56.6235,62,49,60.3892,63,1,100
0.0515,0.0515,72.2305,59.2305,63,50,60.3892,66,1,100
0.4045,0.4045,67.671,53.671,61,47,60.3892,61,1,100
0.2685,0.2685,68.465,55.465,61,48,60.3892,62,1,100
0.8715,0.8715,62.9375,50.9375,55,43,60.3892,57,1,100
0.563,0.563,66.054,54.054,57,45,60.3892,60,1,100
0.8965,0.8965,61.495,49.495,54,42,60.3892,56,1,100
0.0815,0.0815,71.705,58.705,63,50,60.3892,65,1,100
0.3555,0.3555,66.5265,54.5265,58,46,60.3892,61,1,100
0.85,0.85,62.96,50.96,58,46,60.3892,57,1,100
