"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,85.2415,74.2415,83,72,84.74228,80,1,562
0.82,0.82,86.8215,76.8215,83,73,84.74228,82,1,562
0.5295,0.5295,90.7225,79.7225,88,77,84.74228,85,1,562
0.178,0.178,94.4555,81.4555,91,78,84.74228,88,1,562
0.0945,0.0945,92.1015,83.1015,88,79,84.74228,88,1,562
0.1635,0.1635,95.8075,80.8075,94,79,84.74228,88,1,562
0.8455,0.8455,87.1075,77.1075,83,73,84.74228,82,1,562
0.104,0.104,93.804,81.804,88,76,84.74228,88,1,562
0.558,0.558,88.837,78.837,86,76,84.74228,84,1,562
0.1625,0.1625,93.6475,82.6475,90,79,84.74228,88,1,562
0.99,0.99,84.3205,75.3205,81,72,84.74228,80,1,562
0.128,0.128,91.7765,81.7765,87,77,84.74228,87,1,562
0.2725,0.2725,92.672,81.672,89,78,84.74228,87,1,562
0.966,0.966,85.232,75.232,83,73,84.74228,80,1,562
0.0995,0.0995,92.9745,82.9745,88,78,84.74228,88,1,562
0.7355,0.7355,89.2285,77.2285,86,74,84.74228,83,1,562
0.41,0.41,89.993,79.993,86,76,84.74228,85,1,562
0.5805,0.5805,90.1645,78.1645,88,76,84.74228,84,1,562
0.2705,0.2705,90.064,81.064,84,75,84.74228,86,1,562
0.426,0.426,90.083,80.083,86,76,84.74228,85,1,562
0.1365,0.1365,92.6535,82.6535,87,77,84.74228,88,1,562
0.711,0.711,86.815,78.815,82,74,84.74228,83,1,562
0.536,0.536,89.8015,77.8015,86,74,84.74228,84,1,562
0.2245,0.2245,91.6025,81.6025,86,76,84.74228,87,1,562
0.778,0.778,87.2095,78.2095,84,75,84.74228,83,1,562
0.935,0.935,85.0985,76.0985,81,72,84.74228,81,1,562
0.8385,0.8385,86.8365,76.8365,82,72,84.74228,82,1,562
0.257,0.257,90.125,81.125,85,76,84.74228,86,1,562
0.9635,0.9635,85.334,76.334,82,73,84.74228,81,1,562
0.1545,0.1545,91.0765,82.0765,86,77,84.74228,87,1,562
0.6245,0.6245,89.39,78.39,85,74,84.74228,84,1,562
0.448,0.448,90.1765,80.1765,87,77,84.74228,85,1,562
0.513,0.513,90.719,78.719,88,76,84.74228,85,1,562
0.036,0.036,95.464,84.464,91,80,84.74228,90,1,562
0.821,0.821,87.7065,77.7065,82,72,84.74228,83,1,562
0.5275,0.5275,91.733,78.733,91,78,84.74228,85,1,562
0.844,0.844,88.6745,75.6745,86,73,84.74228,82,1,562
0.419,0.419,90.9865,78.9865,87,75,84.74228,85,1,562
0.4335,0.4335,89.1955,80.1955,85,76,84.74228,85,1,562
0.362,0.362,91.461,80.461,89,78,84.74228,86,1,562
0.451,0.451,90.2005,79.2005,86,75,84.74228,85,1,562
0.062,0.062,94.7765,82.7765,90,78,84.74228,89,1,562
0.135,0.135,94.1375,82.1375,90,78,84.74228,88,1,562
0.534,0.534,88.789,78.789,85,75,84.74228,84,1,562
0.587,0.587,90.03,79.03,88,77,84.74228,84,1,562
0.7865,0.7865,87.6335,78.6335,84,75,84.74228,83,1,562
0.1425,0.1425,93.655,82.655,88,77,84.74228,88,1,562
0.3295,0.3295,92.0995,80.0995,90,78,84.74228,86,1,562
0.8745,0.8745,85.902,77.902,82,74,84.74228,82,1,562
0.78,0.78,88.7165,77.7165,86,75,84.74228,83,1,562
0.6645,0.6645,88.561,79.561,85,76,84.74228,84,1,562
0.431,0.431,89.127,80.127,85,76,84.74228,85,1,562
0.989,0.989,84.1955,75.1955,81,72,84.74228,80,1,562
0.8555,0.8555,87.399,76.399,83,72,84.74228,82,1,562
0.7765,0.7765,87.392,78.392,84,75,84.74228,83,1,562
0.9655,0.9655,84.859,72.859,82,70,84.74228,79,1,562
0.162,0.162,91.236,82.236,86,77,84.74228,87,1,562
0.305,0.305,91.942,79.942,88,76,84.74228,86,1,562
0.203,0.203,93.0975,81.0975,89,77,84.74228,87,1,562
0.076,0.076,92.4225,83.4225,87,78,84.74228,88,1,562
0.747,0.747,88.062,78.062,84,74,84.74228,83,1,562
0.234,0.234,91.699,81.699,87,77,84.74228,87,1,562
0.0695,0.0695,92.85,82.85,88,78,84.74228,88,1,562
0.3825,0.3825,88.859,80.859,84,76,84.74228,85,1,562
0.3915,0.3915,91.7365,80.7365,89,78,84.74228,86,1,562
0.443,0.443,90.979,78.979,90,78,84.74228,85,1,562
0.617,0.617,89.3355,78.3355,85,74,84.74228,84,1,562
0.4305,0.4305,91.813,78.813,91,78,84.74228,85,1,562
0.7695,0.7695,87.391,77.391,84,74,84.74228,83,1,562
0.4375,0.4375,90.1515,80.1515,87,77,84.74228,85,1,562
0.41,0.41,90.8435,78.8435,89,77,84.74228,85,1,562
0.763,0.763,88.347,78.347,85,75,84.74228,83,1,562
0.9975,0.9975,82.6295,71.6295,82,71,84.74228,77,1,562
0.8635,0.8635,86.966,77.966,83,74,84.74228,82,1,562
0.713,0.713,87.8505,77.8505,85,75,84.74228,83,1,562
0.4295,0.4295,90.0675,80.0675,85,75,84.74228,85,1,562
0.3125,0.3125,91.1915,80.1915,88,77,84.74228,86,1,562
0.3785,0.3785,89.746,79.746,84,74,84.74228,85,1,562
