"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146982990654185,0.122395717922598,157.941,139.941,141,123,143.941,149,1,316
0.3895,0.3895,153.224,136.224,134,117,143.941,145,1,316
0.6315,0.6315,151.166,132.166,137,118,143.941,142,1,316
0.913,0.913,147.821,128.821,136,117,143.941,138,1,316
0.2425,0.2425,155.424,138.424,134,117,143.941,147,1,316
0.9095,0.9095,146.49,129.49,130,113,143.941,138,1,316
0.279,0.279,156.518,137.518,141,122,143.941,147,1,316
0.9965,0.9965,142.8055,125.8055,127,110,143.941,134,1,316
0.7,0.7,150.8465,133.8465,132,115,143.941,142,1,316
0.829,0.829,147.7185,131.7185,130,114,143.941,140,1,316
0.7225,0.7225,149.196,132.196,133,116,143.941,141,1,316
0.531,0.531,152.905,134.905,136,118,143.941,144,1,316
0.3625,0.3625,155.799,136.799,140,121,143.941,146,1,316
0.3015,0.3015,156.05,136.05,139,119,143.941,146,1,316
0.922,0.922,146.6185,129.6185,129,112,143.941,138,1,316
0.466,0.466,152.162,136.162,130,114,143.941,144,1,316
0.046,0.046,162.045,142.045,146,126,143.941,152,1,316
0.48,0.48,153.2675,134.2675,137,118,143.941,144,1,316
0.0965,0.0965,159.8915,141.8915,140,122,143.941,151,1,316
0.609,0.609,151.7395,133.7395,136,118,143.941,143,1,316
0.202,0.202,157.5655,138.5655,142,123,143.941,148,1,316
0.012,0.012,164.991,144.991,147,127,143.941,155,1,316
0.3525,0.3525,154.8435,137.8435,136,119,143.941,146,1,316
0.557,0.557,152.125,134.125,138,120,143.941,143,1,316
0.864,0.864,147.338,130.338,131,114,143.941,139,1,316
0.2425,0.2425,156.18,137.18,141,122,143.941,147,1,316
0.8475,0.8475,148.5805,131.5805,130,113,143.941,140,1,316
0.7495,0.7495,150.6965,131.6965,137,118,143.941,141,1,316
0.8035,0.8035,148.022,132.022,130,114,143.941,140,1,316
0.146,0.146,159.307,139.307,144,124,143.941,149,1,316
0.6815,0.6815,151.7445,132.7445,135,116,143.941,142,1,316
0.444,0.444,151.989,135.989,132,116,143.941,144,1,316
0.234,0.234,156.221,138.221,136,118,143.941,147,1,316
0.465,0.465,154.007,135.007,142,123,143.941,144,1,316
0.057,0.057,161.733,141.733,144,124,143.941,152,1,316
0.9945,0.9945,140.803,124.803,127,111,143.941,133,1,316
0.1615,0.1615,158.8675,139.8675,144,125,143.941,149,1,316
0.7345,0.7345,150.257,132.257,131,113,143.941,141,1,316
0.8785,0.8785,147.626,130.626,129,112,143.941,139,1,316
0.994,0.994,141.615,123.615,128,110,143.941,133,1,316
0.062,0.062,161.7305,141.7305,147,127,143.941,152,1,316
0.193,0.193,159.0025,138.0025,145,124,143.941,148,1,316
0.925,0.925,146.7135,129.7135,126,109,143.941,138,1,316
0.1895,0.1895,157.3745,138.3745,144,125,143.941,148,1,316
0.01,0.01,165.8195,145.8195,148,128,143.941,156,1,316
0.172,0.172,159.53,138.53,145,124,143.941,149,1,316
0.419,0.419,154.4025,134.4025,142,122,143.941,145,1,316
0.5405,0.5405,152.9715,132.9715,140,120,143.941,143,1,316
0.4985,0.4985,153.3725,134.3725,139,120,143.941,144,1,316
0.172,0.172,160.3245,138.3245,149,127,143.941,149,1,316
0.762,0.762,150.013,131.013,137,118,143.941,140,1,316
0.8145,0.8145,148.767,130.767,134,116,143.941,140,1,316
0.022,0.022,161.6215,144.6215,141,124,143.941,153,1,316
0.0035,0.0035,167.2535,147.2535,147,127,143.941,157,1,316
0.655,0.655,150.141,133.141,133,116,143.941,142,1,316
0.324,0.324,154.339,137.339,135,118,143.941,146,1,316
0.912,0.912,146.7425,128.7425,130,112,143.941,138,1,316
0.256,0.256,156.438,138.438,139,121,143.941,147,1,316
0.18,0.18,157.0485,138.0485,138,119,143.941,148,1,316
0.8245,0.8245,149.7975,130.7975,134,115,143.941,140,1,316
0.3725,0.3725,154.046,136.046,136,118,143.941,145,1,316
0.5045,0.5045,152.6095,134.6095,137,119,143.941,144,1,316
0.9885,0.9885,142.381,123.381,132,113,143.941,133,1,316
0.6815,0.6815,150.681,133.681,132,115,143.941,142,1,316
0.6775,0.6775,150.6775,132.6775,134,116,143.941,142,1,316
0.015,0.015,164.726,145.726,147,128,143.941,155,1,316
