"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2275,0.2275,164.7505,145.7505,147,128,151.11648,155,1,316
0.1565,0.1565,164.172,146.172,142,124,151.11648,155,1,316
0.1805,0.1805,165.079,147.079,144,126,151.11648,156,1,316
0.183,0.183,166.1115,146.1115,147,127,151.11648,156,1,316
0.466,0.466,161.937,141.937,145,125,151.11648,152,1,316
0.5835,0.5835,159.466,141.466,139,121,151.11648,150,1,316
0.6495,0.6495,158.2955,139.2955,142,123,151.11648,149,1,316
0.1075,0.1075,166.558,147.558,144,125,151.11648,157,1,316
0.8955,0.8955,154.2965,136.2965,138,120,151.11648,145,1,316
0.8515,0.8515,155.415,136.415,138,119,151.11648,146,1,316
0.2575,0.2575,164.236,144.236,147,127,151.11648,154,1,316
0.735,0.735,157.515,138.515,142,123,151.11648,148,1,316
0.6695,0.6695,157.595,139.595,139,121,151.11648,149,1,316
0.3185,0.3185,162.363,143.363,143,124,151.11648,153,1,316
0.891,0.891,154.717,137.717,134,117,151.11648,146,1,316
0.3545,0.3545,162.6865,142.6865,146,126,151.11648,153,1,316
0.1605,0.1605,165.5925,146.5925,144,125,151.11648,156,1,316
0.9895,0.9895,150.79,133.79,130,113,151.11648,142,1,316
0.9395,0.9395,152.894,134.894,138,120,151.11648,144,1,316
0.9055,0.9055,155.026,135.026,141,121,151.11648,145,1,316
0.941,0.941,152.9375,133.9375,137,118,151.11648,144,1,316
0.899,0.899,153.4545,136.4545,135,118,151.11648,145,1,316
0.196,0.196,166.514,144.514,153,131,151.11648,156,1,316
0.722,0.722,157.453,138.453,141,122,151.11648,148,1,316
0.4685,0.4685,161.061,142.061,143,124,151.11648,152,1,316
0.1595,0.1595,165.8105,146.8105,145,126,151.11648,156,1,316
0.51,0.51,159.5895,142.5895,137,120,151.11648,151,1,316
0.765,0.765,157.764,138.764,139,120,151.11648,148,1,316
0.778,0.778,156.7635,138.7635,138,120,151.11648,148,1,316
0.63,0.63,158.138,140.138,141,123,151.11648,149,1,316
0.462,0.462,160.9975,142.9975,141,123,151.11648,152,1,316
0.0735,0.0735,169.055,149.055,151,131,151.11648,159,1,316
0.659,0.659,158.4905,139.4905,143,124,151.11648,149,1,316
0.7485,0.7485,157.801,137.801,144,124,151.11648,148,1,316
0.2685,0.2685,163.445,144.445,148,129,151.11648,154,1,316
0.3965,0.3965,161.176,142.176,146,127,151.11648,152,1,316
0.518,0.518,160.6145,141.6145,145,126,151.11648,151,1,316
0.118,0.118,166.749,147.749,146,127,151.11648,157,1,316
0.8115,0.8115,155.5655,137.5655,138,120,151.11648,147,1,316
0.9235,0.9235,153.8755,135.8755,136,118,151.11648,145,1,316
0.6515,0.6515,158.267,140.267,139,121,151.11648,149,1,316
0.9865,0.9865,151.095,134.095,135,118,151.11648,142,1,316
0.548,0.548,160.0915,142.0915,140,122,151.11648,151,1,316
0.6395,0.6395,158.1705,140.1705,139,121,151.11648,149,1,316
0.0995,0.0995,166.456,147.456,144,125,151.11648,157,1,316
0.4895,0.4895,161.212,141.212,146,126,151.11648,151,1,316
0.15,0.15,165.2655,146.2655,147,128,151.11648,156,1,316
0.174,0.174,165.012,146.012,142,123,151.11648,156,1,316
0.4815,0.4815,160.3205,142.3205,141,123,151.11648,151,1,316
0.8195,0.8195,156.882,136.882,142,122,151.11648,147,1,316
0.111,0.111,165.8665,147.8665,143,125,151.11648,157,1,316
0.9495,0.9495,152.6635,134.6635,137,119,151.11648,144,1,316
0.952,0.952,152.617,135.617,136,119,151.11648,144,1,316
0.523,0.523,160.818,141.818,141,122,151.11648,151,1,316
0.783,0.783,157.0375,139.0375,140,122,151.11648,148,1,316
0.367,0.367,163.597,141.597,150,128,151.11648,153,1,316
0.2105,0.2105,164.5295,144.5295,149,129,151.11648,155,1,316
0.6805,0.6805,158.701,139.701,141,122,151.11648,149,1,316
0.3505,0.3505,161.8435,143.8435,141,123,151.11648,153,1,316
0.129,0.129,165.8115,147.8115,147,129,151.11648,157,1,316
0.2165,0.2165,164.749,144.749,146,126,151.11648,155,1,316
0.8195,0.8195,155.572,137.572,139,121,151.11648,147,1,316
0.3465,0.3465,162.5405,143.5405,143,124,151.11648,153,1,316
0.4735,0.4735,160.179,142.179,141,123,151.11648,151,1,316
0.346,0.346,163.345,143.345,146,126,151.11648,153,1,316
0.53,0.53,159.89,141.89,141,123,151.11648,151,1,316
0.9355,0.9355,153.0515,136.0515,132,115,151.11648,145,1,316
0.0525,0.0525,167.808,149.808,145,127,151.11648,159,1,316
0.549,0.549,160.032,142.032,142,124,151.11648,151,1,316
0.6585,0.6585,158.532,138.532,144,124,151.11648,149,1,316
0.012,0.012,171.127,152.127,149,130,151.11648,162,1,316
0.6125,0.6125,158.74,141.74,139,122,151.11648,150,1,316
0.1525,0.1525,165.6985,146.6985,143,124,151.11648,156,1,316
0.091,0.091,166.1635,147.1635,148,129,151.11648,157,1,316
0.553,0.553,159.9445,141.9445,139,121,151.11648,151,1,316
0.349,0.349,162.617,143.617,141,122,151.11648,153,1,316
0.045,0.045,170.537,149.537,154,133,151.11648,160,1,316
0.545,0.545,159.9725,141.9725,141,123,151.11648,151,1,316
