"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.548,0.548,78.0515,61.0515,74,57,70.11612,70,1,178
0.2215,0.2215,79.978,65.978,71,57,70.11612,73,1,178
0.388,0.388,77.479,63.479,73,59,70.11612,71,1,178
0.2395,0.2395,81.2865,64.2865,77,60,70.11612,73,1,178
0.996,0.996,67.723,54.723,63,50,70.11612,61,1,178
0.0535,0.0535,82.9115,68.9115,75,61,70.11612,76,1,178
0.0135,0.0135,87.076,71.076,80,64,70.11612,79,1,178
0.8725,0.8725,74.0975,58.0975,72,56,70.11612,66,1,178
0.5205,0.5205,77.6695,62.6695,72,57,70.11612,70,1,178
0.996,0.996,68.369,55.369,63,50,70.11612,62,1,178
0.0135,0.0135,86.3435,70.3435,80,64,70.11612,79,1,178
0.3605,0.3605,77.3295,65.3295,68,56,70.11612,71,1,178
0.8835,0.8835,72.2515,59.2515,65,52,70.11612,66,1,178
0.049,0.049,82.6785,68.6785,73,59,70.11612,76,1,178
0.412,0.412,78.571,63.571,74,59,70.11612,71,1,178
0.3505,0.3505,80.033,64.033,75,59,70.11612,72,1,178
0.146,0.146,80.8685,66.8685,72,58,70.11612,74,1,178
0.21,0.21,80.443,65.443,74,59,70.11612,73,1,178
0.999,0.999,67.073,55.073,61,49,70.11612,61,1,178
0.085,0.085,82.5505,67.5505,74,59,70.11612,75,1,178
0.108,0.108,82.001,68.001,73,59,70.11612,75,1,178
0.133,0.133,81.385,66.385,74,59,70.11612,74,1,178
0.921,0.921,71.253,58.253,66,53,70.11612,65,1,178
0.9935,0.9935,68.9155,56.9155,63,51,70.11612,63,1,178
0.5975,0.5975,76.6495,60.6495,72,56,70.11612,69,1,178
0.3905,0.3905,80.1475,62.1475,78,60,70.11612,71,1,178
0.48,0.48,77.321,62.321,73,58,70.11612,70,1,178
0.3985,0.3985,77.608,63.608,71,57,70.11612,71,1,178
0.1865,0.1865,81.8055,65.8055,76,60,70.11612,74,1,178
0.946,0.946,71.613,58.613,64,51,70.11612,65,1,178
0.449,0.449,78.0435,64.0435,71,57,70.11612,71,1,178
0.0115,0.0115,86.438,71.438,79,64,70.11612,79,1,178
0.2025,0.2025,80.1855,65.1855,76,61,70.11612,73,1,178
0.986,0.986,69.22,56.22,64,51,70.11612,63,1,178
0.792,0.792,73.1855,60.1855,66,53,70.11612,67,1,178
0.056,0.056,81.482,68.482,72,59,70.11612,75,1,178
0.351,0.351,79.0715,65.0715,75,61,70.11612,72,1,178
0.928,0.928,71.3575,58.3575,65,52,70.11612,65,1,178
0.8715,0.8715,73.269,59.269,66,52,70.11612,66,1,178
0.088,0.088,84.441,67.441,79,62,70.11612,76,1,178
0.016,0.016,85.093,71.093,75,61,70.11612,78,1,178
0.8685,0.8685,72.7785,58.7785,69,55,70.11612,66,1,178
0.252,0.252,78.274,65.274,70,57,70.11612,72,1,178
0.8355,0.8355,73.204,59.204,69,55,70.11612,66,1,178
0.4115,0.4115,79.436,63.436,74,58,70.11612,71,1,178
0.176,0.176,81.0155,67.0155,73,59,70.11612,74,1,178
0.459,0.459,76.2595,64.2595,68,56,70.11612,70,1,178
0.121,0.121,81.1605,67.1605,74,60,70.11612,74,1,178
0.5935,0.5935,76.344,62.344,70,56,70.11612,69,1,178
0.761,0.761,74.1245,60.1245,69,55,70.11612,67,1,178
0.234,0.234,80.0065,66.0065,71,57,70.11612,73,1,178
0.4775,0.4775,78.2385,62.2385,74,58,70.11612,70,1,178
0.418,0.418,77.7355,63.7355,69,55,70.11612,71,1,178
0.2505,0.2505,80.059,66.059,73,59,70.11612,73,1,178
0.435,0.435,77.917,63.917,71,57,70.11612,71,1,178
0.034,0.034,86.0105,70.0105,78,62,70.11612,78,1,178
0.9385,0.9385,71.3385,56.3385,68,53,70.11612,64,1,178
0.3075,0.3075,80.3095,63.3095,76,59,70.11612,72,1,178
0.285,0.285,79.2915,64.2915,73,58,70.11612,72,1,178
0.987,0.987,68.628,56.628,63,51,70.11612,63,1,178
0.8745,0.8745,73.4485,59.4485,69,55,70.11612,66,1,178
0.4715,0.4715,77.241,63.241,71,57,70.11612,70,1,178
0.0845,0.0845,83.86,67.86,78,62,70.11612,76,1,178
0.7,0.7,75.5165,61.5165,71,57,70.11612,68,1,178
0.2995,0.2995,77.9005,65.9005,68,56,70.11612,72,1,178
0.901,0.901,72.4985,57.4985,69,54,70.11612,65,1,178
0.745,0.745,74.658,61.658,69,56,70.11612,68,1,178
0.8425,0.8425,73.28,58.28,69,54,70.11612,66,1,178
0.9185,0.9185,72.611,58.611,70,56,70.11612,65,1,178
0.593,0.593,76.2525,62.2525,70,56,70.11612,69,1,178
0.0665,0.0665,83.849,68.849,76,61,70.11612,76,1,178
0.0055,0.0055,88.939,72.939,81,65,70.11612,81,1,178
0.27,0.27,81.0575,65.0575,74,58,70.11612,73,1,178
0.552,0.552,76.968,62.968,71,57,70.11612,70,1,178
0.051,0.051,83.331,68.331,75,60,70.11612,76,1,178
0.4985,0.4985,78.456,62.456,76,60,70.11612,70,1,178
0.1065,0.1065,79.5005,67.5005,70,58,70.11612,74,1,178
0.175,0.175,81.7825,65.7825,75,59,70.11612,74,1,178
