"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,201.697,193.697,199,191,198.43034,198,1,1778
0.552,0.552,201.8715,193.8715,198,190,198.43034,198,1,1778
0.1945,0.1945,203.8935,195.8935,201,193,198.43034,200,1,1778
0.736,0.736,200.6555,193.6555,198,191,198.43034,197,1,1778
0.2645,0.2645,203.339,196.339,200,193,198.43034,200,1,1778
0.3155,0.3155,202.6185,194.6185,198,190,198.43034,199,1,1778
0.6065,0.6065,201.024,195.024,199,193,198.43034,198,1,1778
0.3355,0.3355,202.79,194.79,200,192,198.43034,199,1,1778
0.2415,0.2415,203.194,196.194,200,193,198.43034,200,1,1778
0.1965,0.1965,203.826,195.826,200,192,198.43034,200,1,1778
0.537,0.537,201.799,193.799,198,190,198.43034,198,1,1778
0.4485,0.4485,202.3965,195.3965,200,193,198.43034,199,1,1778
0.7675,0.7675,201.247,192.247,198,189,198.43034,197,1,1778
0.5685,0.5685,202.954,192.954,203,193,198.43034,198,1,1778
0.3505,0.3505,201.92,194.92,199,192,198.43034,199,1,1778
0.649,0.649,201.323,194.323,198,191,198.43034,198,1,1778
0.5475,0.5475,200.831,193.831,198,191,198.43034,198,1,1778
0.6795,0.6795,200.465,192.465,199,191,198.43034,197,1,1778
0.342,0.342,202.725,194.725,199,191,198.43034,199,1,1778
0.8785,0.8785,199.6945,191.6945,196,188,198.43034,196,1,1778
0.1735,0.1735,203.732,195.732,200,192,198.43034,200,1,1778
0.2255,0.2255,203.2125,196.2125,200,193,198.43034,200,1,1778
0.904,0.904,200.3255,191.3255,197,188,198.43034,196,1,1778
0.91,0.91,198.763,191.763,196,189,198.43034,196,1,1778
0.215,0.215,203.0155,196.0155,201,194,198.43034,200,1,1778
0.7315,0.7315,200.9255,192.9255,199,191,198.43034,197,1,1778
0.1965,0.1965,203.721,195.721,201,193,198.43034,200,1,1778
0.1635,0.1635,203.665,195.665,200,192,198.43034,200,1,1778
0.1795,0.1795,204.552,195.552,201,192,198.43034,200,1,1778
0.24,0.24,203.2035,196.2035,200,193,198.43034,200,1,1778
0.204,0.204,203.7045,195.7045,200,192,198.43034,200,1,1778
0.4375,0.4375,203.215,194.215,199,190,198.43034,199,1,1778
0.8905,0.8905,199.86,191.86,196,188,198.43034,196,1,1778
0.639,0.639,201.3295,194.3295,199,192,198.43034,198,1,1778
0.4155,0.4155,202.2115,195.2115,199,192,198.43034,199,1,1778
0.333,0.333,202.6875,194.6875,199,191,198.43034,199,1,1778
0.3755,0.3755,202.006,195.006,198,191,198.43034,199,1,1778
0.908,0.908,199.2905,193.2905,197,191,198.43034,197,1,1778
0.357,0.357,202.751,194.751,199,191,198.43034,199,1,1778
0.6305,0.6305,202.335,193.335,199,190,198.43034,198,1,1778
0.4335,0.4335,202.349,195.349,200,193,198.43034,199,1,1778
0.3565,0.3565,201.888,194.888,200,193,198.43034,199,1,1778
0.4795,0.4795,201.5115,194.5115,198,191,198.43034,198,1,1778
0.821,0.821,200.1385,193.1385,197,190,198.43034,197,1,1778
0.932,0.932,198.9045,191.9045,196,189,198.43034,196,1,1778
0.76,0.76,199.8295,192.8295,197,190,198.43034,197,1,1778
0.6705,0.6705,200.4375,193.4375,197,190,198.43034,197,1,1778
0.7305,0.7305,200.6775,193.6775,197,190,198.43034,197,1,1778
0.2265,0.2265,204.0275,196.0275,200,192,198.43034,200,1,1778
0.173,0.173,203.551,195.551,200,192,198.43034,200,1,1778
0.8635,0.8635,200.2345,193.2345,198,191,198.43034,197,1,1778
0.5215,0.5215,201.706,193.706,198,190,198.43034,198,1,1778
0.3435,0.3435,202.6465,194.6465,198,190,198.43034,199,1,1778
0.9115,0.9115,199.017,192.017,196,189,198.43034,196,1,1778
0.375,0.375,202.874,194.874,199,191,198.43034,199,1,1778
0.302,0.302,201.696,195.696,199,193,198.43034,199,1,1778
0.587,0.587,200.9925,193.9925,198,191,198.43034,198,1,1778
0.816,0.816,200.121,193.121,197,190,198.43034,197,1,1778
0.4635,0.4635,200.487,194.487,198,192,198.43034,198,1,1778
0.9475,0.9475,199.1195,192.1195,196,189,198.43034,196,1,1778
0.6365,0.6365,202.282,193.282,199,190,198.43034,198,1,1778
0.4555,0.4555,202.3325,194.3325,198,190,198.43034,199,1,1778
0.5445,0.5445,201.8355,193.8355,198,190,198.43034,198,1,1778
0.4165,0.4165,203.1295,194.1295,200,191,198.43034,199,1,1778
0.529,0.529,201.796,193.796,198,190,198.43034,198,1,1778
0.64,0.64,202.4025,193.4025,198,189,198.43034,198,1,1778
0.68,0.68,200.5,193.5,196,189,198.43034,197,1,1778
0.345,0.345,202.8305,194.8305,200,192,198.43034,199,1,1778
0.387,0.387,202.064,195.064,199,192,198.43034,199,1,1778
0.34,0.34,202.68,194.68,198,190,198.43034,199,1,1778
0.51,0.51,202.601,193.601,200,191,198.43034,198,1,1778
1,1,196.253,189.253,194,187,198.43034,193,1,1778
0.31,0.31,202.5235,194.5235,199,191,198.43034,199,1,1778
0.1975,0.1975,203.7815,195.7815,199,191,198.43034,200,1,1778
0.4355,0.4355,202.357,195.357,199,192,198.43034,199,1,1778
0.524,0.524,201.76,193.76,198,190,198.43034,198,1,1778
0.2715,0.2715,204.194,195.194,201,192,198.43034,200,1,1778
0.524,0.524,201.7045,194.7045,198,191,198.43034,198,1,1778
0.27,0.27,201.5665,195.5665,199,193,198.43034,199,1,1778
0.373,0.373,202.0785,195.0785,200,193,198.43034,199,1,1778
0.213,0.213,203.8165,195.8165,201,193,198.43034,200,1,1778
0.704,0.704,199.4595,193.4595,197,191,198.43034,197,1,1778
0.3535,0.3535,202.7945,194.7945,199,191,198.43034,199,1,1778
0.686,0.686,201.4175,194.4175,199,192,198.43034,198,1,1778
0.291,0.291,202.511,195.511,199,192,198.43034,199,1,1778
0.276,0.276,201.58,195.58,199,193,198.43034,199,1,1778
0.6325,0.6325,202.305,193.305,198,189,198.43034,198,1,1778
0.3425,0.3425,202.73,194.73,200,192,198.43034,199,1,1778
0.742,0.742,200.8125,192.8125,197,189,198.43034,197,1,1778
0.389,0.389,202.9835,194.9835,199,191,198.43034,199,1,1778
0.1845,0.1845,203.716,195.716,201,193,198.43034,200,1,1778
