"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,63.479,56.479,61,54,59.1098,60,1,3162
0.861,0.861,60.0245,55.0245,59,54,59.1098,58,1,3162
0.7495,0.7495,61.9915,53.9915,61,53,59.1098,58,1,3162
0.0555,0.0555,66.145,58.145,65,57,59.1098,62,1,3162
0.1305,0.1305,64.2755,57.2755,61,54,59.1098,61,1,3162
0.3,0.3,65.1875,55.1875,65,55,59.1098,60,1,3162
0.5245,0.5245,62.686,55.686,60,53,59.1098,59,1,3162
0.6165,0.6165,63.0335,55.0335,61,53,59.1098,59,1,3162
0.005,0.005,69.633,60.633,67,58,59.1098,65,1,3162
0.472,0.472,64.2445,54.2445,64,54,59.1098,59,1,3162
0.9225,0.9225,59.9085,53.9085,58,52,59.1098,57,1,3162
0.1685,0.1685,64.766,57.766,63,56,59.1098,61,1,3162
0.525,0.525,61.6695,55.6695,60,54,59.1098,59,1,3162
0.361,0.361,62.8535,56.8535,61,55,59.1098,60,1,3162
0.8475,0.8475,60.775,52.775,60,52,59.1098,57,1,3162
0.1985,0.1985,68.8495,55.8495,68,55,59.1098,62,1,3162
0.24,0.24,65.799,55.799,65,55,59.1098,61,1,3162
0.2055,0.2055,65.698,56.698,63,54,59.1098,61,1,3162
0.85,0.85,60.3645,53.3645,60,53,59.1098,57,1,3162
0.632,0.632,62.2035,54.2035,62,54,59.1098,58,1,3162
0.2975,0.2975,63.572,55.572,61,53,59.1098,60,1,3162
0.544,0.544,61.72,55.72,60,54,59.1098,59,1,3162
0.7645,0.7645,60.714,54.714,59,53,59.1098,58,1,3162
0.3235,0.3235,65.2665,55.2665,65,55,59.1098,60,1,3162
0.202,0.202,65.505,56.505,64,55,59.1098,61,1,3162
0.4175,0.4175,62.1615,56.1615,61,55,59.1098,59,1,3162
0.764,0.764,60.6905,54.6905,59,53,59.1098,58,1,3162
0.504,0.504,63.516,54.516,63,54,59.1098,59,1,3162
0.617,0.617,61.989,55.989,61,55,59.1098,59,1,3162
1,1,57.4305,52.4305,57,52,59.1098,55,1,3162
0.1145,0.1145,66.777,57.777,65,56,59.1098,62,1,3162
0.0415,0.0415,66.99,58.99,65,57,59.1098,63,1,3162
0.0625,0.0625,66.1465,58.1465,64,56,59.1098,62,1,3162
0.192,0.192,68.552,55.552,69,56,59.1098,62,1,3162
0.149,0.149,65.248,57.248,64,56,59.1098,61,1,3162
0.306,0.306,64.3385,55.3385,64,55,59.1098,60,1,3162
0.229,0.229,67.3055,55.3055,67,55,59.1098,61,1,3162
0.047,0.047,66.771,58.771,65,57,59.1098,63,1,3162
0.555,0.555,61.7905,55.7905,60,54,59.1098,59,1,3162
0.2295,0.2295,64.8415,56.8415,63,55,59.1098,61,1,3162
0.9555,0.9555,59.451,52.451,58,51,59.1098,56,1,3162
0.7495,0.7495,62.145,52.145,62,52,59.1098,57,1,3162
0.6705,0.6705,63.5865,52.5865,64,53,59.1098,58,1,3162
0.921,0.921,59.792,53.792,58,52,59.1098,57,1,3162
0.9075,0.9075,60.798,53.798,60,53,59.1098,57,1,3162
0.9705,0.9705,59.7735,53.7735,58,52,59.1098,57,1,3162
1,1,58.801,52.801,57,51,59.1098,56,1,3162
0.5435,0.5435,62.7775,54.7775,61,53,59.1098,59,1,3162
0.0625,0.0625,69.2335,57.2335,69,57,59.1098,63,1,3162
0.2485,0.2485,65.8245,55.8245,65,55,59.1098,61,1,3162
0.9735,0.9735,59.82,52.82,59,52,59.1098,56,1,3162
0.85,0.85,60.9255,54.9255,59,53,59.1098,58,1,3162
0.214,0.214,65.7365,56.7365,64,55,59.1098,61,1,3162
0.129,0.129,65.211,57.211,64,56,59.1098,61,1,3162
0.379,0.379,63.9455,55.9455,62,54,59.1098,60,1,3162
0.7795,0.7795,62.55,51.55,63,52,59.1098,57,1,3162
0.03,0.03,66.766,58.766,64,56,59.1098,63,1,3162
0.149,0.149,66.9655,57.9655,66,57,59.1098,62,1,3162
0.1375,0.1375,68.2595,56.2595,68,56,59.1098,62,1,3162
0.218,0.218,64.774,56.774,63,55,59.1098,61,1,3162
0.4095,0.4095,63.976,55.976,62,54,59.1098,60,1,3162
0.8405,0.8405,60.3785,53.3785,60,53,59.1098,57,1,3162
0.8755,0.8755,60.443,53.443,58,51,59.1098,57,1,3162
0.194,0.194,64.7985,56.7985,63,55,59.1098,61,1,3162
0.837,0.837,61.009,55.009,60,54,59.1098,58,1,3162
0.543,0.543,61.6825,55.6825,60,54,59.1098,59,1,3162
0.9,0.9,60.812,51.812,61,52,59.1098,56,1,3162
0.24,0.24,63.3625,56.3625,61,54,59.1098,60,1,3162
0.944,0.944,59.2445,52.2445,58,51,59.1098,56,1,3162
0.39,0.39,67.4865,53.4865,68,54,59.1098,60,1,3162
0.953,0.953,59.5415,52.5415,59,52,59.1098,56,1,3162
0.9155,0.9155,59.6745,53.6745,58,52,59.1098,57,1,3162
0.0925,0.0925,66.3185,57.3185,64,55,59.1098,62,1,3162
0.4825,0.4825,64.3355,54.3355,64,54,59.1098,59,1,3162
0.164,0.164,64.65,57.65,62,55,59.1098,61,1,3162
0.115,0.115,64.306,57.306,63,56,59.1098,61,1,3162
0.6355,0.6355,61.146,54.146,59,52,59.1098,58,1,3162
0.665,0.665,62.4695,53.4695,61,52,59.1098,58,1,3162
0.2,0.2,64.0025,57.0025,62,55,59.1098,61,1,3162
0.9405,0.9405,59.7175,53.7175,57,51,59.1098,57,1,3162
0.1315,0.1315,64.597,57.597,62,55,59.1098,61,1,3162
0.2155,0.2155,67.237,55.237,68,56,59.1098,61,1,3162
0.496,0.496,63.4635,54.4635,63,54,59.1098,59,1,3162
0.454,0.454,64.172,54.172,63,53,59.1098,59,1,3162
0.57,0.57,62.9245,54.9245,61,53,59.1098,59,1,3162
0.833,0.833,61.4635,53.4635,61,53,59.1098,57,1,3162
0.2595,0.2595,65.968,56.968,65,56,59.1098,61,1,3162
0.8045,0.8045,61.6085,52.6085,62,53,59.1098,57,1,3162
0.9925,0.9925,58.4715,53.4715,58,53,59.1098,56,1,3162
