"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9365,0.9365,72.1215,58.1215,67,53,70.1235,65,1,178
0.5405,0.5405,78.022,62.022,73,57,70.1235,70,1,178
0.9415,0.9415,72.117,58.117,67,53,70.1235,65,1,178
0.2225,0.2225,79.866,65.866,72,58,70.1235,73,1,178
0.9685,0.9685,70.6425,59.6425,63,52,70.1235,65,1,178
0.411,0.411,78.623,63.623,75,60,70.1235,71,1,178
0.968,0.968,70.6905,58.6905,64,52,70.1235,65,1,178
0.112,0.112,82.8835,67.8835,76,61,70.1235,75,1,178
0.031,0.031,84.2335,69.2335,77,62,70.1235,77,1,178
0.1865,0.1865,79.487,66.487,70,57,70.1235,73,1,178
0.985,0.985,69.1515,57.1515,61,49,70.1235,63,1,178
0.98,0.98,69.542,54.542,68,53,70.1235,62,1,178
0.1655,0.1655,81.085,67.085,73,59,70.1235,74,1,178
0.086,0.086,82.6295,67.6295,74,59,70.1235,75,1,178
0.9515,0.9515,71.1365,57.1365,67,53,70.1235,64,1,178
0.3595,0.3595,78.137,63.137,72,57,70.1235,71,1,178
0.991,0.991,68.963,55.963,64,51,70.1235,63,1,178
0.468,0.468,78.1685,62.1685,74,58,70.1235,70,1,178
0.5735,0.5735,77.1865,61.1865,71,55,70.1235,69,1,178
0.7445,0.7445,76.104,60.104,73,57,70.1235,68,1,178
0.0455,0.0455,84.2955,68.2955,77,61,70.1235,77,1,178
0.376,0.376,79.1495,63.1495,76,60,70.1235,71,1,178
0.5385,0.5385,76.8225,62.8225,69,55,70.1235,70,1,178
0.1365,0.1365,81.392,66.392,74,59,70.1235,74,1,178
0.383,0.383,79.2225,62.2225,76,59,70.1235,71,1,178
0.4585,0.4585,79.0285,64.0285,74,59,70.1235,71,1,178
0.1395,0.1395,81.6655,66.6655,73,58,70.1235,74,1,178
0.3815,0.3815,79.309,63.309,75,59,70.1235,71,1,178
0.6545,0.6545,74.8145,62.8145,67,55,70.1235,69,1,178
0.0325,0.0325,83.296,69.296,76,62,70.1235,76,1,178
0.4975,0.4975,76.405,63.405,69,56,70.1235,70,1,178
0.8785,0.8785,72.856,60.856,64,52,70.1235,67,1,178
0.84,0.84,73.865,59.865,68,54,70.1235,67,1,178
0.3735,0.3735,78.306,63.306,74,59,70.1235,71,1,178
0.9965,0.9965,68.8505,55.8505,63,50,70.1235,62,1,178
0.4495,0.4495,78.0705,65.0705,70,57,70.1235,71,1,178
0.793,0.793,73.2495,60.2495,67,54,70.1235,67,1,178
0.9095,0.9095,72.034,60.034,65,53,70.1235,66,1,178
0.792,0.792,74.082,62.082,66,54,70.1235,68,1,178
0.6145,0.6145,75.5075,61.5075,70,56,70.1235,69,1,178
0.897,0.897,72.5625,57.5625,69,54,70.1235,65,1,178
0.3905,0.3905,78.463,64.463,73,59,70.1235,71,1,178
0.3135,0.3135,78.9075,64.9075,68,54,70.1235,72,1,178
0.8725,0.8725,72.316,59.316,67,54,70.1235,66,1,178
0.6985,0.6985,74.247,61.247,67,54,70.1235,68,1,178
0.482,0.482,76.414,63.414,68,55,70.1235,70,1,178
0.957,0.957,70.9845,58.9845,64,52,70.1235,65,1,178
0.93,0.93,71.5005,58.5005,66,53,70.1235,65,1,178
0.6465,0.6465,76.919,61.919,73,58,70.1235,69,1,178
0.734,0.734,75.9085,60.9085,72,57,70.1235,68,1,178
0.86,0.86,73.194,59.194,67,53,70.1235,66,1,178
0.9015,0.9015,72.9645,58.9645,69,55,70.1235,66,1,178
0.2425,0.2425,78.2385,65.2385,69,56,70.1235,72,1,178
0.7915,0.7915,73.4705,60.4705,67,54,70.1235,67,1,178
0.144,0.144,81.32,66.32,76,61,70.1235,74,1,178
0.3315,0.3315,79.6885,64.6885,74,59,70.1235,72,1,178
0.1785,0.1785,81.777,66.777,75,60,70.1235,74,1,178
0.061,0.061,81.289,68.289,72,59,70.1235,75,1,178
0.9485,0.9485,71.333,56.333,66,51,70.1235,64,1,178
0.9055,0.9055,72.39,57.39,68,53,70.1235,65,1,178
0.29,0.29,79.453,64.453,74,59,70.1235,72,1,178
0.135,0.135,83.0965,67.0965,77,61,70.1235,75,1,178
0.623,0.623,75.5615,62.5615,67,54,70.1235,69,1,178
0.933,0.933,71.483,58.483,65,52,70.1235,65,1,178
0.7135,0.7135,75.535,60.535,71,56,70.1235,68,1,178
1,1,65.579,54.579,59,48,70.1235,60,1,178
0.883,0.883,72.7135,58.7135,66,52,70.1235,66,1,178
0.9525,0.9525,70.808,58.808,63,51,70.1235,65,1,178
0.5355,0.5355,76.923,62.923,70,56,70.1235,70,1,178
0.5915,0.5915,76.429,61.429,72,57,70.1235,69,1,178
0.1935,0.1935,82.0165,66.0165,77,61,70.1235,74,1,178
0.7365,0.7365,75.9855,59.9855,72,56,70.1235,68,1,178
0.8635,0.8635,72.8795,60.8795,66,54,70.1235,67,1,178
0.0495,0.0495,82.635,68.635,73,59,70.1235,76,1,178
0.427,0.427,77.902,63.902,71,57,70.1235,71,1,178
0.526,0.526,75.773,63.773,70,58,70.1235,70,1,178
0.4075,0.4075,77.7605,63.7605,70,56,70.1235,71,1,178
0.3355,0.3355,80.7265,63.7265,78,61,70.1235,72,1,178
