"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7785,0.7785,82.068,68.068,80,66,77.70862,75,1,562
0.421,0.421,84.791,70.791,81,67,77.70862,78,1,562
0.5325,0.5325,84.831,68.831,83,67,77.70862,77,1,562
0.289,0.289,87.529,72.529,84,69,77.70862,80,1,562
0.713,0.713,81.158,70.158,76,65,77.70862,76,1,562
0.0955,0.0955,88.965,74.965,84,70,77.70862,82,1,562
0.258,0.258,86.402,73.402,81,68,77.70862,80,1,562
0.9745,0.9745,77.9295,66.9295,74,63,77.70862,72,1,562
0.9105,0.9105,79.6365,69.6365,73,63,77.70862,75,1,562
0.3615,0.3615,86.1765,71.1765,84,69,77.70862,79,1,562
0.0265,0.0265,92.214,77.214,90,75,77.70862,85,1,562
0.0445,0.0445,93.626,76.626,91,74,77.70862,85,1,562
0.7435,0.7435,81.7505,67.7505,79,65,77.70862,75,1,562
0.4945,0.4945,83.5325,72.5325,80,69,77.70862,78,1,562
0.907,0.907,79.688,69.688,74,64,77.70862,75,1,562
0.666,0.666,81.6175,71.6175,76,66,77.70862,77,1,562
0.194,0.194,87.523,74.523,83,70,77.70862,81,1,562
0.9585,0.9585,77.804,65.804,74,62,77.70862,72,1,562
0.558,0.558,81.96,70.96,76,65,77.70862,77,1,562
0.407,0.407,87.4685,71.4685,87,71,77.70862,79,1,562
0.6545,0.6545,82.4945,71.4945,76,65,77.70862,77,1,562
0.7765,0.7765,80.75,68.75,77,65,77.70862,75,1,562
0.0195,0.0195,90.0695,78.0695,84,72,77.70862,84,1,562
0.191,0.191,87.5535,74.5535,83,70,77.70862,81,1,562
0.018,0.018,90.927,77.927,84,71,77.70862,84,1,562
0.958,0.958,78.06,64.06,78,64,77.70862,71,1,562
0.212,0.212,88.3175,73.3175,86,71,77.70862,81,1,562
0.101,0.101,88.174,76.174,83,71,77.70862,82,1,562
0.57,0.57,82.9955,70.9955,79,67,77.70862,77,1,562
0.315,0.315,85.763,71.763,82,68,77.70862,79,1,562
0.402,0.402,85.6295,72.6295,82,69,77.70862,79,1,562
0.763,0.763,80.756,68.756,78,66,77.70862,75,1,562
0.2915,0.2915,88.033,72.033,87,71,77.70862,80,1,562
0.7665,0.7665,80.792,68.792,77,65,77.70862,75,1,562
0.59,0.59,84.196,70.196,81,67,77.70862,77,1,562
0.327,0.327,85.042,72.042,80,67,77.70862,79,1,562
0.9045,0.9045,79.124,68.124,74,63,77.70862,74,1,562
0.846,0.846,81.3075,67.3075,79,65,77.70862,74,1,562
0.9775,0.9775,76.856,66.856,71,61,77.70862,72,1,562
0.7845,0.7845,81.0055,69.0055,77,65,77.70862,75,1,562
0.6255,0.6255,82.776,68.776,81,67,77.70862,76,1,562
0.5795,0.5795,83.29,70.29,79,66,77.70862,77,1,562
0.1175,0.1175,88.457,75.457,84,71,77.70862,82,1,562
0.5395,0.5395,83.8175,69.8175,81,67,77.70862,77,1,562
0.9675,0.9675,77.92,65.92,74,62,77.70862,72,1,562
0.7835,0.7835,80.857,68.857,76,64,77.70862,75,1,562
0.5715,0.5715,83.177,70.177,79,66,77.70862,77,1,562
0.279,0.279,84.9905,72.9905,79,67,77.70862,79,1,562
0.2675,0.2675,86.3615,73.3615,82,69,77.70862,80,1,562
0.819,0.819,79.774,69.774,75,65,77.70862,75,1,562
0.6135,0.6135,83.422,70.422,81,68,77.70862,77,1,562
0.391,0.391,86.48,72.48,84,70,77.70862,79,1,562
0.803,0.803,82.5395,68.5395,80,66,77.70862,75,1,562
0.165,0.165,87.5105,74.5105,83,70,77.70862,81,1,562
0.701,0.701,82.0865,70.0865,77,65,77.70862,76,1,562
0.0715,0.0715,88.718,75.718,83,70,77.70862,82,1,562
0.573,0.573,82.0445,72.0445,78,68,77.70862,77,1,562
0.642,0.642,82.602,71.602,77,66,77.70862,77,1,562
0.914,0.914,80.257,66.257,78,64,77.70862,73,1,562
0.8005,0.8005,81.156,69.156,79,67,77.70862,75,1,562
0.592,0.592,84.2615,70.2615,82,68,77.70862,77,1,562
0.007,0.007,92.3175,79.3175,86,73,77.70862,86,1,562
0.403,0.403,82.816,72.816,77,67,77.70862,78,1,562
0.581,0.581,84.351,69.351,82,67,77.70862,77,1,562
0.262,0.262,85.5485,73.5485,81,69,77.70862,80,1,562
0.6465,0.6465,82.6385,70.6385,77,65,77.70862,77,1,562
0.2275,0.2275,86.83,72.83,83,69,77.70862,80,1,562
0.8985,0.8985,79.8175,66.8175,77,64,77.70862,73,1,562
0.348,0.348,86.9685,71.9685,85,70,77.70862,79,1,562
0.2185,0.2185,85.271,74.271,80,69,77.70862,80,1,562
0.667,0.667,82.865,69.865,79,66,77.70862,76,1,562
0.963,0.963,78.324,67.324,73,62,77.70862,73,1,562
0.399,0.399,87.441,71.441,85,69,77.70862,79,1,562
0.6515,0.6515,83.632,70.632,80,67,77.70862,77,1,562
0.345,0.345,85.2605,73.2605,80,68,77.70862,79,1,562
0.267,0.267,87.854,71.854,86,70,77.70862,80,1,562
0.7785,0.7785,81.701,70.701,77,66,77.70862,76,1,562
0.3025,0.3025,85.772,71.772,82,68,77.70862,79,1,562
0.1865,0.1865,87.4235,74.4235,84,71,77.70862,81,1,562
