"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.833,0.833,70.7525,57.7525,62,49,66.79394,64,1,100
0.5505,0.5505,72.993,58.993,67,53,66.79394,66,1,100
0.7135,0.7135,71.4595,58.4595,64,51,66.79394,65,1,100
0.4205,0.4205,74.7805,61.7805,66,53,66.79394,68,1,100
0.718,0.718,71.563,58.563,64,51,66.79394,65,1,100
0.864,0.864,70.697,55.697,67,52,66.79394,63,1,100
0.9305,0.9305,68.6595,54.6595,63,49,66.79394,62,1,100
0.329,0.329,75.8305,60.8305,70,55,66.79394,68,1,100
0.6655,0.6655,72.0105,58.0105,66,52,66.79394,65,1,100
0.5415,0.5415,73.7905,60.7905,64,51,66.79394,67,1,100
0.895,0.895,68.8485,55.8485,62,49,66.79394,62,1,100
0.241,0.241,76.851,61.851,71,56,66.79394,69,1,100
0.441,0.441,74.8945,59.8945,71,56,66.79394,67,1,100
0.657,0.657,71.922,57.922,66,52,66.79394,65,1,100
0.92,0.92,68.3675,55.3675,61,48,66.79394,62,1,100
0.5875,0.5875,73.362,58.362,68,53,66.79394,66,1,100
0.8305,0.8305,69.8055,55.8055,63,49,66.79394,63,1,100
0.4705,0.4705,74.318,59.318,68,53,66.79394,67,1,100
0.4735,0.4735,75.382,58.382,74,57,66.79394,67,1,100
0.3065,0.3065,75.677,61.677,68,54,66.79394,69,1,100
0.751,0.751,70.982,56.982,64,50,66.79394,64,1,100
0.484,0.484,74.351,60.351,68,54,66.79394,67,1,100
0.2325,0.2325,75.8875,61.8875,71,57,66.79394,69,1,100
0.134,0.134,78.4005,63.4005,71,56,66.79394,71,1,100
0.689,0.689,71.131,58.131,61,48,66.79394,65,1,100
0.927,0.927,68.4365,55.4365,63,50,66.79394,62,1,100
0.272,0.272,75.4955,62.4955,66,53,66.79394,69,1,100
0.438,0.438,74.8935,59.8935,69,54,66.79394,67,1,100
0.3875,0.3875,75.4845,61.4845,68,54,66.79394,68,1,100
0.2175,0.2175,76.744,62.744,70,56,66.79394,70,1,100
0.0385,0.0385,80.925,65.925,75,60,66.79394,73,1,100
0.911,0.911,69.512,54.512,64,49,66.79394,62,1,100
0.1855,0.1855,77.056,62.056,70,55,66.79394,70,1,100
0.4015,0.4015,75.6045,60.6045,72,57,66.79394,68,1,100
0.1695,0.1695,78.669,63.669,75,60,66.79394,71,1,100
0.4715,0.4715,73.312,60.312,66,53,66.79394,67,1,100
0.5925,0.5925,73.2205,59.2205,65,51,66.79394,66,1,100
0.1565,0.1565,76.9315,62.9315,69,55,66.79394,70,1,100
1,1,60.3865,47.3865,55,42,66.79394,54,1,100
0.8445,0.8445,70.177,56.177,64,50,66.79394,63,1,100
0.1955,0.1955,77.3085,63.3085,71,57,66.79394,70,1,100
0.199,0.199,77.3875,62.3875,71,56,66.79394,70,1,100
0.465,0.465,74.087,60.087,67,53,66.79394,67,1,100
0.393,0.393,76.3615,59.3615,75,58,66.79394,68,1,100
0.955,0.955,66.9015,52.9015,63,49,66.79394,60,1,100
0.525,0.525,73.7265,59.7265,66,52,66.79394,67,1,100
0.9605,0.9605,67.547,54.547,61,48,66.79394,61,1,100
0.5345,0.5345,73.8485,58.8485,69,54,66.79394,66,1,100
0.8835,0.8835,69.4915,56.4915,62,49,66.79394,63,1,100
0.857,0.857,70.11,56.11,62,48,66.79394,63,1,100
0.3185,0.3185,74.8715,60.8715,67,53,66.79394,68,1,100
0.536,0.536,72.825,58.825,67,53,66.79394,66,1,100
0.4235,0.4235,75.755,59.755,71,55,66.79394,68,1,100
0.99,0.99,65.1605,52.1605,58,45,66.79394,59,1,100
0.74,0.74,70.9055,55.9055,66,51,66.79394,64,1,100
0.091,0.091,79.574,64.574,73,58,66.79394,72,1,100
0.179,0.179,77.947,61.947,72,56,66.79394,70,1,100
0.8085,0.8085,70.5615,57.5615,62,49,66.79394,64,1,100
0.1905,0.1905,76.366,62.366,69,55,66.79394,70,1,100
0.4965,0.4965,74.467,59.467,68,53,66.79394,67,1,100
0.226,0.226,75.8955,61.8955,68,54,66.79394,69,1,100
0.4755,0.4755,74.228,60.228,68,54,66.79394,67,1,100
0.78,0.78,71.5915,56.5915,68,53,66.79394,64,1,100
0.2215,0.2215,75.895,61.895,67,53,66.79394,69,1,100
0.8165,0.8165,70.363,58.363,61,49,66.79394,64,1,100
0.1325,0.1325,78.966,62.966,75,59,66.79394,71,1,100
0.4485,0.4485,73.977,59.977,68,54,66.79394,67,1,100
0.786,0.786,70.114,57.114,62,49,66.79394,64,1,100
0.0045,0.0045,81.887,67.887,72,58,66.79394,75,1,100
0.9365,0.9365,68.368,54.368,64,50,66.79394,61,1,100
0.5635,0.5635,73.079,59.079,68,54,66.79394,66,1,100
0.7875,0.7875,70.0525,58.0525,60,48,66.79394,64,1,100
0.758,0.758,70.923,56.923,65,51,66.79394,64,1,100
0.6955,0.6955,72.504,57.504,68,53,66.79394,65,1,100
0.8525,0.8525,70.1485,56.1485,64,50,66.79394,63,1,100
0.8065,0.8065,70.4945,57.4945,63,50,66.79394,64,1,100
0.244,0.244,76.0825,62.0825,65,51,66.79394,69,1,100
0.018,0.018,80.862,66.862,74,60,66.79394,74,1,100
0.7705,0.7705,70.8405,57.8405,62,49,66.79394,64,1,100
