"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,202.5835,194.5835,200,192,198.43572,199,1,1778
0.852,0.852,200.338,193.338,197,190,198.43572,197,1,1778
0.666,0.666,201.3695,194.3695,199,192,198.43572,198,1,1778
0.6165,0.6165,201.1105,194.1105,198,191,198.43572,198,1,1778
0.4335,0.4335,202.2415,195.2415,200,193,198.43572,199,1,1778
0.3265,0.3265,202.5435,194.5435,198,190,198.43572,199,1,1778
0.2435,0.2435,203.252,196.252,200,193,198.43572,200,1,1778
0.62,0.62,202.251,193.251,199,190,198.43572,198,1,1778
0.754,0.754,201.0135,192.0135,199,190,198.43572,197,1,1778
0.3365,0.3365,201.87,194.87,199,192,198.43572,199,1,1778
0.142,0.142,203.578,196.578,200,193,198.43572,200,1,1778
0.4705,0.4705,202.4235,194.4235,199,191,198.43572,199,1,1778
0.351,0.351,202.714,194.714,200,192,198.43572,199,1,1778
0.835,0.835,200.2015,193.2015,197,190,198.43572,197,1,1778
0.645,0.645,201.356,193.356,200,192,198.43572,198,1,1778
0.925,0.925,199.0095,192.0095,196,189,198.43572,196,1,1778
0.32,0.32,202.616,194.616,201,193,198.43572,199,1,1778
0.6485,0.6485,201.362,193.362,198,190,198.43572,198,1,1778
0.5485,0.5485,200.7915,194.7915,198,192,198.43572,198,1,1778
0.193,0.193,203.7575,195.7575,200,192,198.43572,200,1,1778
0.316,0.316,202.6305,194.6305,199,191,198.43572,199,1,1778
0.29,0.29,203.3685,195.3685,200,192,198.43572,200,1,1778
0.73,0.73,202.0325,192.0325,200,190,198.43572,197,1,1778
0.6845,0.6845,202.9155,190.9155,202,190,198.43572,197,1,1778
0.4605,0.4605,203.3965,194.3965,198,189,198.43572,199,1,1778
0.3975,0.3975,202.9985,193.9985,199,190,198.43572,199,1,1778
0.626,0.626,203.3095,193.3095,203,193,198.43572,198,1,1778
0.3735,0.3735,202.8785,194.8785,201,193,198.43572,199,1,1778
0.672,0.672,201.3,194.3,198,191,198.43572,198,1,1778
0.4495,0.4495,202.3535,195.3535,199,192,198.43572,199,1,1778
0.951,0.951,199.356,192.356,197,190,198.43572,196,1,1778
0.1835,0.1835,202.9655,195.9655,200,193,198.43572,200,1,1778
0.291,0.291,201.634,195.634,199,193,198.43572,199,1,1778
0.6385,0.6385,201.273,193.273,198,190,198.43572,198,1,1778
0.3095,0.3095,202.4755,194.4755,199,191,198.43572,199,1,1778
0.8275,0.8275,200.1725,193.1725,197,190,198.43572,197,1,1778
0.6405,0.6405,201.296,193.296,198,190,198.43572,198,1,1778
0.45,0.45,202.387,195.387,200,193,198.43572,199,1,1778
0.309,0.309,202.585,194.585,198,190,198.43572,199,1,1778
0.2955,0.2955,201.698,195.698,199,193,198.43572,199,1,1778
0.3135,0.3135,202.5255,194.5255,198,190,198.43572,199,1,1778
0.2475,0.2475,201.466,195.466,199,193,198.43572,199,1,1778
0.5045,0.5045,200.6005,194.6005,198,192,198.43572,198,1,1778
0.4305,0.4305,203.1895,194.1895,199,190,198.43572,199,1,1778
0.506,0.506,201.6155,193.6155,197,189,198.43572,198,1,1778
0.5415,0.5415,201.8025,193.8025,198,190,198.43572,198,1,1778
0.5555,0.5555,201.876,193.876,198,190,198.43572,198,1,1778
0.4575,0.4575,202.431,194.431,200,192,198.43572,199,1,1778
0.5195,0.5195,200.716,194.716,198,192,198.43572,198,1,1778
0.486,0.486,200.571,194.571,198,192,198.43572,198,1,1778
0.741,0.741,200.75,193.75,198,191,198.43572,197,1,1778
0.1705,0.1705,203.4455,195.4455,200,192,198.43572,200,1,1778
0.1675,0.1675,203.7005,195.7005,200,192,198.43572,200,1,1778
0.3625,0.3625,201.921,194.921,199,192,198.43572,199,1,1778
0.7485,0.7485,201.0415,192.0415,199,190,198.43572,197,1,1778
0.3235,0.3235,202.5825,194.5825,199,191,198.43572,199,1,1778
0.607,0.607,202.178,193.178,197,188,198.43572,198,1,1778
0.625,0.625,201.177,194.177,198,191,198.43572,198,1,1778
0.762,0.762,202.4255,191.4255,203,192,198.43572,197,1,1778
0.6775,0.6775,201.645,191.645,199,189,198.43572,197,1,1778
0.151,0.151,203.473,195.473,200,192,198.43572,200,1,1778
0.5795,0.5795,201.9935,193.9935,198,190,198.43572,198,1,1778
0.211,0.211,203.8825,195.8825,201,193,198.43572,200,1,1778
0.373,0.373,202.8625,194.8625,199,191,198.43572,199,1,1778
0.5345,0.5345,200.77,193.77,198,191,198.43572,198,1,1778
0.1605,0.1605,202.766,195.766,200,193,198.43572,200,1,1778
0.734,0.734,200.8595,192.8595,199,191,198.43572,197,1,1778
0.492,0.492,202.557,193.557,200,191,198.43572,198,1,1778
0.1435,0.1435,203.508,195.508,201,193,198.43572,200,1,1778
0.3485,0.3485,202.841,194.841,200,192,198.43572,199,1,1778
0.511,0.511,201.626,193.626,198,190,198.43572,198,1,1778
0.105,0.105,202.544,196.544,200,194,198.43572,200,1,1778
0.3005,0.3005,202.598,194.598,199,191,198.43572,199,1,1778
0.342,0.342,202.8255,194.8255,199,191,198.43572,199,1,1778
0.7365,0.7365,199.652,193.652,197,191,198.43572,197,1,1778
0.548,0.548,200.8235,193.8235,198,191,198.43572,198,1,1778
0.6325,0.6325,202.286,193.286,199,190,198.43572,198,1,1778
0.955,0.955,198.8985,192.8985,196,190,198.43572,196,1,1778
0.755,0.755,200.881,192.881,197,189,198.43572,197,1,1778
0.432,0.432,204.1325,194.1325,201,191,198.43572,199,1,1778
0.429,0.429,203.1485,194.1485,202,193,198.43572,199,1,1778
0.249,0.249,203.2395,196.2395,200,193,198.43572,200,1,1778
0.5025,0.5025,201.541,194.541,198,191,198.43572,198,1,1778
0.593,0.593,201.024,194.024,198,191,198.43572,198,1,1778
0.639,0.639,201.333,193.333,197,189,198.43572,198,1,1778
0.4385,0.4385,203.184,194.184,200,191,198.43572,199,1,1778
0.392,0.392,202.0555,195.0555,199,192,198.43572,199,1,1778
0.2905,0.2905,202.489,195.489,201,194,198.43572,199,1,1778
0.281,0.281,203.419,195.419,200,192,198.43572,200,1,1778
0.1895,0.1895,203.6525,195.6525,200,192,198.43572,200,1,1778
0.8305,0.8305,200.218,193.218,198,191,198.43572,197,1,1778
