"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,101.7155,94.7155,99,92,96.78618,98,1,1000
0.966,0.966,97.6735,90.6735,96,89,96.78618,94,1,1000
0.699,0.699,98.3955,92.3955,96,90,96.78618,96,1,1000
0.8475,0.8475,98.088,92.088,96,90,96.78618,95,1,1000
0.3385,0.3385,101.6945,93.6945,99,91,96.78618,98,1,1000
0.5,0.5,100.554,93.554,98,91,96.78618,97,1,1000
0.954,0.954,97.671,91.671,96,90,96.78618,95,1,1000
0.998,0.998,95.556,89.556,94,88,96.78618,93,1,1000
0.4005,0.4005,101.9075,91.9075,100,90,96.78618,97,1,1000
0.0545,0.0545,103.3535,96.3535,101,94,96.78618,100,1,1000
0.1215,0.1215,102.949,94.949,101,93,96.78618,99,1,1000
0.9,0.9,97.3745,91.3745,95,89,96.78618,95,1,1000
0.895,0.895,97.3055,91.3055,95,89,96.78618,95,1,1000
0.2665,0.2665,101.3025,94.3025,98,91,96.78618,98,1,1000
0.2,0.2,104.226,93.226,103,92,96.78618,99,1,1000
0.7865,0.7865,99.3715,90.3715,98,89,96.78618,95,1,1000
0.4135,0.4135,101.0845,93.0845,100,92,96.78618,97,1,1000
0.3275,0.3275,101.762,94.762,99,92,96.78618,98,1,1000
0.9545,0.9545,97.15,90.15,94,87,96.78618,94,1,1000
0.9065,0.9065,97.771,91.771,96,90,96.78618,95,1,1000
0.4315,0.4315,101.1975,93.1975,98,90,96.78618,97,1,1000
0.6965,0.6965,99.537,91.537,97,89,96.78618,96,1,1000
0.8215,0.8215,98.186,91.186,96,89,96.78618,95,1,1000
0.493,0.493,100.567,92.567,98,90,96.78618,97,1,1000
0.146,0.146,103.21,94.21,100,91,96.78618,99,1,1000
0.2375,0.2375,101.185,94.185,98,91,96.78618,98,1,1000
0.0715,0.0715,102.7095,95.7095,101,94,96.78618,100,1,1000
0.422,0.422,101.1265,92.1265,99,90,96.78618,97,1,1000
0.085,0.085,103.606,95.606,100,92,96.78618,100,1,1000
0.531,0.531,101.693,92.693,99,90,96.78618,97,1,1000
0.708,0.708,99.586,91.586,96,88,96.78618,96,1,1000
0.098,0.098,104.3805,95.3805,102,93,96.78618,100,1,1000
0.4965,0.4965,101.475,92.475,99,90,96.78618,97,1,1000
0.667,0.667,99.334,92.334,97,90,96.78618,96,1,1000
0.7445,0.7445,98.6005,92.6005,96,90,96.78618,96,1,1000
0.1955,0.1955,101.901,93.901,99,91,96.78618,98,1,1000
0.331,0.331,102.448,92.448,100,90,96.78618,98,1,1000
0.469,0.469,101.334,92.334,100,91,96.78618,97,1,1000
0.87,0.87,98.6745,90.6745,95,87,96.78618,95,1,1000
0.2565,0.2565,101.278,94.278,98,91,96.78618,98,1,1000
0.379,0.379,103.713,92.713,102,91,96.78618,98,1,1000
0.2435,0.2435,101.2325,94.2325,98,91,96.78618,98,1,1000
0.644,0.644,100.4825,90.4825,98,88,96.78618,96,1,1000
0.644,0.644,99.206,92.206,96,89,96.78618,96,1,1000
0.2125,0.2125,101.8545,93.8545,100,92,96.78618,98,1,1000
0.368,0.368,102.6685,92.6685,102,92,96.78618,98,1,1000
0.363,0.363,99.9425,92.9425,97,90,96.78618,97,1,1000
0.229,0.229,100.379,94.379,98,92,96.78618,98,1,1000
0.332,0.332,101.646,93.646,99,91,96.78618,98,1,1000
0.349,0.349,99.9095,92.9095,97,90,96.78618,97,1,1000
0.2825,0.2825,101.491,94.491,98,91,96.78618,98,1,1000
0.3055,0.3055,99.8515,93.8515,98,92,96.78618,97,1,1000
0.8145,0.8145,97.8015,91.8015,96,90,96.78618,95,1,1000
0.863,0.863,98.4435,91.4435,96,89,96.78618,95,1,1000
0.2495,0.2495,101.244,94.244,98,91,96.78618,98,1,1000
1,1,95.1875,88.1875,93,86,96.78618,92,1,1000
0.675,0.675,99.4875,91.4875,97,89,96.78618,96,1,1000
0.267,0.267,101.418,94.418,99,92,96.78618,98,1,1000
0.09,0.09,102.1065,95.1065,100,93,96.78618,99,1,1000
0.554,0.554,98.8435,91.8435,96,89,96.78618,96,1,1000
0.801,0.801,97.897,91.897,95,89,96.78618,95,1,1000
0.164,0.164,102.4775,94.4775,99,91,96.78618,99,1,1000
0.88,0.88,97.2705,91.2705,95,89,96.78618,95,1,1000
0.243,0.243,101.994,92.994,100,91,96.78618,98,1,1000
0.4845,0.4845,99.522,93.522,97,91,96.78618,97,1,1000
0.211,0.211,103.6645,94.6645,101,92,96.78618,99,1,1000
0.631,0.631,100.337,91.337,99,90,96.78618,96,1,1000
0.8585,0.8585,98.513,90.513,96,88,96.78618,95,1,1000
0.865,0.865,98.491,91.491,96,89,96.78618,95,1,1000
0.426,0.426,101.2015,92.2015,98,89,96.78618,97,1,1000
0.8065,0.8065,99.456,90.456,98,89,96.78618,95,1,1000
0.0725,0.0725,103.4975,96.4975,101,94,96.78618,100,1,1000
0.998,0.998,95.735,87.735,94,86,96.78618,92,1,1000
0.373,0.373,100.1265,94.1265,98,92,96.78618,97,1,1000
0.601,0.601,99.026,92.026,96,89,96.78618,96,1,1000
0.307,0.307,100.6865,94.6865,98,92,96.78618,98,1,1000
0.3945,0.3945,100.1495,94.1495,98,92,96.78618,97,1,1000
0.268,0.268,101.38,94.38,99,92,96.78618,98,1,1000
0.474,0.474,100.4665,93.4665,97,90,96.78618,97,1,1000
0.335,0.335,102.4655,93.4655,101,92,96.78618,98,1,1000
0.254,0.254,101.39,94.39,99,92,96.78618,98,1,1000
0.9945,0.9945,96.532,89.532,94,87,96.78618,93,1,1000
0.2825,0.2825,102.282,93.282,99,90,96.78618,98,1,1000
0.66,0.66,99.408,91.408,96,88,96.78618,96,1,1000
0.337,0.337,99.8325,92.8325,97,90,96.78618,97,1,1000
0.581,0.581,98.918,91.918,96,89,96.78618,96,1,1000
0.7025,0.7025,99.567,91.567,97,89,96.78618,96,1,1000
0.142,0.142,103.8895,93.8895,101,91,96.78618,99,1,1000
0.6945,0.6945,99.5595,91.5595,97,89,96.78618,96,1,1000
