"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,110.232,91.232,103,84,97.8138,101,1,178
0.0175,0.0175,117.799,98.799,107,88,97.8138,108,1,178
0.704,0.704,103.6225,88.6225,92,77,97.8138,96,1,178
0.458,0.458,105.925,88.925,96,79,97.8138,98,1,178
0.2135,0.2135,110.006,92.006,101,83,97.8138,101,1,178
0.3115,0.3115,110.0235,90.0235,102,82,97.8138,100,1,178
0.4195,0.4195,106.674,90.674,95,79,97.8138,99,1,178
0.8135,0.8135,102.2315,85.2315,91,74,97.8138,94,1,178
0.4885,0.4885,108.26,88.26,101,81,97.8138,98,1,178
0.3725,0.3725,108.904,88.904,105,85,97.8138,99,1,178
0.883,0.883,101.6335,84.6335,92,75,97.8138,93,1,178
0.7855,0.7855,101.8875,85.8875,91,75,97.8138,94,1,178
0.6965,0.6965,103.8885,85.8885,95,77,97.8138,95,1,178
0.66,0.66,104.4175,87.4175,94,77,97.8138,96,1,178
0.029,0.029,114.3885,97.3885,102,85,97.8138,106,1,178
0.0945,0.0945,110.8885,94.8885,97,81,97.8138,103,1,178
0.2865,0.2865,108.014,92.014,97,81,97.8138,100,1,178
0.942,0.942,99.1305,83.1305,90,74,97.8138,91,1,178
0.9915,0.9915,96.242,81.242,84,69,97.8138,89,1,178
0.029,0.029,116.4415,97.4415,108,89,97.8138,107,1,178
0.0245,0.0245,116.409,98.409,107,89,97.8138,107,1,178
0.881,0.881,101.0485,83.0485,93,75,97.8138,92,1,178
0.3415,0.3415,108.742,91.742,97,80,97.8138,100,1,178
0.298,0.298,108.242,92.242,95,79,97.8138,100,1,178
0.8465,0.8465,102.3605,83.3605,95,76,97.8138,93,1,178
0.15,0.15,109.9465,93.9465,97,81,97.8138,102,1,178
0.836,0.836,101.7545,85.7545,92,76,97.8138,94,1,178
0.0655,0.0655,114.4715,96.4715,104,86,97.8138,105,1,178
0.471,0.471,107.1385,89.1385,95,77,97.8138,98,1,178
0.8575,0.8575,100.881,84.881,88,72,97.8138,93,1,178
0.8955,0.8955,100.5265,84.5265,90,74,97.8138,93,1,178
0.6145,0.6145,105.769,87.769,98,80,97.8138,97,1,178
0.2,0.2,111.5645,92.5645,102,83,97.8138,102,1,178
0.7435,0.7435,103.018,88.018,89,74,97.8138,95,1,178
0.452,0.452,106.097,89.097,94,77,97.8138,98,1,178
0.8855,0.8855,101.055,83.055,93,75,97.8138,92,1,178
0.188,0.188,110.315,92.315,100,82,97.8138,102,1,178
0.675,0.675,104.213,88.213,92,76,97.8138,96,1,178
0.455,0.455,107.069,88.069,99,80,97.8138,98,1,178
0.2325,0.2325,109.4425,92.4425,96,79,97.8138,101,1,178
0.247,0.247,109.3975,92.3975,99,82,97.8138,101,1,178
0.4945,0.4945,106.4495,89.4495,96,79,97.8138,98,1,178
0.441,0.441,105.846,90.846,91,76,97.8138,98,1,178
0.721,0.721,102.981,86.981,92,76,97.8138,95,1,178
0.4625,0.4625,107.0565,89.0565,98,80,97.8138,98,1,178
0.72,0.72,104.0355,86.0355,94,76,97.8138,95,1,178
0.792,0.792,102.6905,87.6905,88,73,97.8138,95,1,178
0.4335,0.4335,105.858,89.858,93,77,97.8138,98,1,178
0.737,0.737,104.506,86.506,95,77,97.8138,95,1,178
0.8325,0.8325,102.0415,84.0415,94,76,97.8138,93,1,178
0.6065,0.6065,105.698,88.698,95,78,97.8138,97,1,178
0.021,0.021,117.6,98.6,106,87,97.8138,108,1,178
0.0995,0.0995,112.688,94.688,103,85,97.8138,104,1,178
0.813,0.813,102.2045,86.2045,92,76,97.8138,94,1,178
0.041,0.041,113.965,96.965,102,85,97.8138,105,1,178
0.4795,0.4795,107.189,89.189,96,78,97.8138,98,1,178
0.1665,0.1665,111.0165,93.0165,101,83,97.8138,102,1,178
0.4505,0.4505,107.0335,90.0335,97,80,97.8138,98,1,178
0.693,0.693,104.53,87.53,95,78,97.8138,96,1,178
0.733,0.733,102.8015,88.8015,88,74,97.8138,96,1,178
0.291,0.291,108.131,92.131,94,78,97.8138,100,1,178
0.3135,0.3135,109.971,89.971,104,84,97.8138,100,1,178
0.0275,0.0275,116.523,97.523,105,86,97.8138,107,1,178
0.2525,0.2525,109.6415,91.6415,99,81,97.8138,101,1,178
0.9005,0.9005,100.6065,85.6065,88,73,97.8138,93,1,178
0.027,0.027,115.645,97.645,104,86,97.8138,107,1,178
0.9675,0.9675,98.1585,82.1585,90,74,97.8138,90,1,178
0.3605,0.3605,106.9445,90.9445,94,78,97.8138,99,1,178
0.316,0.316,108.349,91.349,96,79,97.8138,100,1,178
0.8735,0.8735,99.942,84.942,87,72,97.8138,93,1,178
0.0585,0.0585,113.929,94.929,108,89,97.8138,105,1,178
0.178,0.178,109.617,94.617,95,80,97.8138,102,1,178
0.1925,0.1925,111.173,92.173,104,85,97.8138,102,1,178
0.782,0.782,103.142,85.142,96,78,97.8138,94,1,178
0.941,0.941,99.706,83.706,89,73,97.8138,92,1,178
0.875,0.875,101.403,84.403,93,76,97.8138,93,1,178
0.872,0.872,101.484,84.484,93,76,97.8138,93,1,178
0.9865,0.9865,96.0395,79.0395,88,71,97.8138,88,1,178
0.184,0.184,111.584,93.584,99,81,97.8138,102,1,178
0.343,0.343,108.7065,90.7065,99,81,97.8138,100,1,178
0.901,0.901,100.906,83.906,92,75,97.8138,92,1,178
0.239,0.239,111.097,92.097,104,85,97.8138,101,1,178
0.344,0.344,109.584,90.584,103,84,97.8138,100,1,178
0.088,0.088,112.5245,95.5245,100,83,97.8138,104,1,178
0.79,0.79,103.129,85.129,95,77,97.8138,94,1,178
0.387,0.387,107.177,90.177,98,81,97.8138,99,1,178
0.203,0.203,110.686,93.686,100,83,97.8138,102,1,178
0.4985,0.4985,107.383,89.383,98,80,97.8138,98,1,178
0.068,0.068,112.1145,95.1145,97,80,97.8138,104,1,178
0.542,0.542,104.9155,88.9155,93,77,97.8138,97,1,178
0.011,0.011,120.0505,99.0505,113,92,97.8138,110,1,178
0.8825,0.8825,100.9745,82.9745,95,77,97.8138,92,1,178
0.0335,0.0335,114.895,96.895,105,87,97.8138,106,1,178
0.145,0.145,111.681,94.681,101,84,97.8138,103,1,178
0.497,0.497,106.4895,89.4895,97,80,97.8138,98,1,178
0.8525,0.8525,102.499,83.499,97,78,97.8138,93,1,178
0.0335,0.0335,115.0505,97.0505,102,84,97.8138,106,1,178
0.3755,0.3755,108.1485,90.1485,98,80,97.8138,99,1,178
0.7455,0.7455,103.2485,87.2485,91,75,97.8138,95,1,178
0.4425,0.4425,106.929,88.929,96,78,97.8138,98,1,178
0.9565,0.9565,99.0565,81.0565,92,74,97.8138,90,1,178
0.5725,0.5725,106.4865,86.4865,102,82,97.8138,97,1,178
0.03,0.03,114.8435,96.8435,105,87,97.8138,106,1,178
0.6245,0.6245,104.855,86.855,96,78,97.8138,96,1,178
0.6395,0.6395,103.938,87.938,91,75,97.8138,96,1,178
0.5425,0.5425,106.81,89.81,97,80,97.8138,98,1,178
0.3025,0.3025,110.0075,91.0075,102,83,97.8138,100,1,178
0.8605,0.8605,101.9585,82.9585,98,79,97.8138,92,1,178
0.4805,0.4805,107.178,89.178,97,79,97.8138,98,1,178
0.9575,0.9575,98.938,81.938,89,72,97.8138,90,1,178
0.548,0.548,104.9635,88.9635,93,77,97.8138,97,1,178
0.9865,0.9865,96.6405,80.6405,89,73,97.8138,89,1,178
0.9985,0.9985,92.2605,77.2605,84,69,97.8138,85,1,178
0.675,0.675,104.5285,87.5285,96,79,97.8138,96,1,178
0.662,0.662,104.212,88.212,93,77,97.8138,96,1,178
0.377,0.377,110.7765,88.7765,105,83,97.8138,100,1,178
0.0635,0.0635,114.413,96.413,104,86,97.8138,105,1,178
0.9605,0.9605,97.921,83.921,83,69,97.8138,91,1,178
0.6175,0.6175,104.817,86.817,95,77,97.8138,96,1,178
0.1525,0.1525,111.734,93.734,102,84,97.8138,103,1,178
0.3555,0.3555,106.9115,90.9115,95,79,97.8138,99,1,178
0.096,0.096,113.3665,95.3665,103,85,97.8138,104,1,178
0.3495,0.3495,108.7125,91.7125,98,81,97.8138,100,1,178
0.1445,0.1445,112.3055,93.3055,104,85,97.8138,103,1,178
0.168,0.168,110.26,94.26,98,82,97.8138,102,1,178
0.2395,0.2395,111.0595,92.0595,104,85,97.8138,101,1,178
0.3975,0.3975,107.4255,90.4255,94,77,97.8138,99,1,178
0.7225,0.7225,104.188,86.188,93,75,97.8138,95,1,178
0.152,0.152,113.216,92.216,107,86,97.8138,103,1,178
0.691,0.691,104.6945,86.6945,96,78,97.8138,96,1,178
0.2925,0.2925,108.2465,91.2465,98,81,97.8138,100,1,178
0.5365,0.5365,107.9085,86.9085,105,84,97.8138,97,1,178
0.995,0.995,95.246,80.246,86,71,97.8138,88,1,178
0.7585,0.7585,103.5605,86.5605,94,77,97.8138,95,1,178
0.9795,0.9795,97.5265,82.5265,87,72,97.8138,90,1,178
0.2225,0.2225,109.3105,92.3105,97,80,97.8138,101,1,178
0.0275,0.0275,115.007,97.007,104,86,97.8138,106,1,178
0.683,0.683,104.479,87.479,92,75,97.8138,96,1,178
0.9365,0.9365,99.342,84.342,88,73,97.8138,92,1,178
0.962,0.962,99.75,80.75,95,76,97.8138,90,1,178
0.6765,0.6765,105.461,86.461,98,79,97.8138,96,1,178
0.5485,0.5485,105.99,88.99,94,77,97.8138,97,1,178
0.343,0.343,109.634,91.634,99,81,97.8138,100,1,178
0.524,0.524,106.738,88.738,97,79,97.8138,98,1,178
0.17,0.17,112.4375,93.4375,106,87,97.8138,103,1,178
0.6175,0.6175,104.927,86.927,95,77,97.8138,96,1,178
0.925,0.925,99.988,81.988,93,75,97.8138,91,1,178
0.0735,0.0735,115.281,95.281,108,88,97.8138,105,1,178
0.9945,0.9945,95.5625,81.5625,83,69,97.8138,89,1,178
0.8145,0.8145,102.627,84.627,95,77,97.8138,94,1,178
0.6595,0.6595,104.1525,88.1525,92,76,97.8138,96,1,178
0.551,0.551,104.99,89.99,93,78,97.8138,97,1,178
0.6715,0.6715,104.307,88.307,93,77,97.8138,96,1,178
0.394,0.394,107.441,90.441,95,78,97.8138,99,1,178
0.2935,0.2935,110.786,91.786,103,84,97.8138,101,1,178
0.994,0.994,95.5565,78.5565,88,71,97.8138,87,1,178
0.2855,0.2855,109.077,91.077,98,80,97.8138,100,1,178
0.5005,0.5005,105.572,89.572,95,79,97.8138,98,1,178
0.951,0.951,99.288,82.288,89,72,97.8138,91,1,178
0.7275,0.7275,102.8505,87.8505,91,76,97.8138,95,1,178
0.507,0.507,106.5915,88.5915,100,82,97.8138,98,1,178
0.1005,0.1005,113.261,94.261,106,87,97.8138,104,1,178
0.199,0.199,111.519,91.519,103,83,97.8138,102,1,178
0.9365,0.9365,100.267,82.267,93,75,97.8138,91,1,178
0.0265,0.0265,116.5205,97.5205,107,88,97.8138,107,1,178
0.03,0.03,115.2005,97.2005,103,85,97.8138,106,1,178
0.951,0.951,99.651,84.651,87,72,97.8138,92,1,178
0.607,0.607,104.554,89.554,91,76,97.8138,97,1,178
0.355,0.355,107.036,90.036,95,78,97.8138,99,1,178
0.471,0.471,106.15,89.15,95,78,97.8138,98,1,178
0.733,0.733,104.033,87.033,93,76,97.8138,95,1,178
0.8905,0.8905,101.3545,83.3545,97,79,97.8138,92,1,178
0.7945,0.7945,101.879,86.879,91,76,97.8138,94,1,178
0.01,0.01,119.1755,99.1755,109,89,97.8138,109,1,178
0.731,0.731,103.095,87.095,91,75,97.8138,95,1,178
0.8035,0.8035,102.1425,86.1425,93,77,97.8138,94,1,178
0.513,0.513,106.6955,89.6955,97,80,97.8138,98,1,178
0.986,0.986,96.9485,80.9485,86,70,97.8138,89,1,178
0.7485,0.7485,103.3075,86.3075,94,77,97.8138,95,1,178
0.5175,0.5175,106.6765,89.6765,95,78,97.8138,98,1,178
0.434,0.434,105.8265,89.8265,92,76,97.8138,98,1,178
0.6475,0.6475,104.1615,87.1615,94,77,97.8138,96,1,178
0.4435,0.4435,106.8585,88.8585,99,81,97.8138,98,1,178
0.5675,0.5675,107.1885,87.1885,101,81,97.8138,97,1,178
0.796,0.796,102.6475,86.6475,90,74,97.8138,95,1,178
0.0075,0.0075,120.7215,100.7215,113,93,97.8138,111,1,178
0.266,0.266,108.123,92.123,95,79,97.8138,100,1,178
0.512,0.512,106.645,88.645,97,79,97.8138,98,1,178
0.051,0.051,114.1735,96.1735,104,86,97.8138,105,1,178
0.699,0.699,103.822,86.822,95,78,97.8138,95,1,178
0.9825,0.9825,97.3485,81.3485,88,72,97.8138,89,1,178
0.1005,0.1005,113.4725,94.4725,104,85,97.8138,104,1,178
0.5395,0.5395,106.971,87.971,99,80,97.8138,97,1,178
0.9205,0.9205,100.5695,83.5695,92,75,97.8138,92,1,178
0.2615,0.2615,107.8335,92.8335,93,78,97.8138,100,1,178
0.7145,0.7145,104.156,86.156,97,79,97.8138,95,1,178
0.615,0.615,105.81,87.81,97,79,97.8138,97,1,178
0.4465,0.4465,105.9425,89.9425,92,76,97.8138,98,1,178
0.1285,0.1285,109.8575,93.8575,96,80,97.8138,102,1,178
0.6785,0.6785,104.417,87.417,95,78,97.8138,96,1,178
0.099,0.099,113.4885,95.4885,104,86,97.8138,104,1,178
0.38,0.38,109.031,90.031,103,84,97.8138,99,1,178
0.811,0.811,101.082,86.082,90,75,97.8138,94,1,178
0.1025,0.1025,113.75,94.75,106,87,97.8138,104,1,178
0.7285,0.7285,103.178,86.178,94,77,97.8138,95,1,178
0.153,0.153,112.487,93.487,103,84,97.8138,103,1,178
0.7405,0.7405,103.6365,85.6365,97,79,97.8138,95,1,178
0.603,0.603,105.516,89.516,93,77,97.8138,97,1,178
0.01,0.01,116.8615,98.8615,105,87,97.8138,108,1,178
0.8135,0.8135,102.324,86.324,93,77,97.8138,94,1,178
0.4975,0.4975,107.479,88.479,98,79,97.8138,98,1,178
0.1215,0.1215,112.106,94.106,101,83,97.8138,103,1,178
0.268,0.268,108.8505,91.8505,98,81,97.8138,100,1,178
0.989,0.989,96.24,78.24,91,73,97.8138,87,1,178
0.934,0.934,99.78,82.78,90,73,97.8138,92,1,178
0.3595,0.3595,107.82,89.82,98,80,97.8138,99,1,178
0.262,0.262,110.445,91.445,103,84,97.8138,101,1,178
0.1945,0.1945,111.556,92.556,102,83,97.8138,102,1,178
0.033,0.033,117.2215,97.2215,111,91,97.8138,107,1,178
0.1455,0.1455,111.0225,94.0225,98,81,97.8138,102,1,178
0.112,0.112,111.4735,95.4735,97,81,97.8138,103,1,178
0.996,0.996,96.4115,81.4115,84,69,97.8138,89,1,178
0.9945,0.9945,95.0885,78.0885,88,71,97.8138,86,1,178
0.2575,0.2575,110.459,92.459,101,83,97.8138,101,1,178
0.931,0.931,100.0345,82.0345,91,73,97.8138,91,1,178
0.5175,0.5175,106.5825,89.5825,97,80,97.8138,98,1,178
0.114,0.114,112.0605,94.0605,99,81,97.8138,103,1,178
0.938,0.938,98.861,82.861,90,74,97.8138,91,1,178
0.44,0.44,107.812,90.812,97,80,97.8138,99,1,178
0.5015,0.5015,106.528,89.528,99,82,97.8138,98,1,178
0.4265,0.4265,106.6985,90.6985,94,78,97.8138,99,1,178
0.4515,0.4515,106.0865,89.0865,93,76,97.8138,98,1,178
0.8335,0.8335,101.833,84.833,91,74,97.8138,93,1,178
0.531,0.531,105.917,87.917,96,78,97.8138,97,1,178
0.99,0.99,95.9165,81.9165,86,72,97.8138,89,1,178
0.046,0.046,116.386,96.386,108,88,97.8138,106,1,178
0.4835,0.4835,106.279,89.279,96,79,97.8138,98,1,178
0.479,0.479,105.267,90.267,91,76,97.8138,98,1,178
0.9835,0.9835,97.698,80.698,90,73,97.8138,89,1,178
0.481,0.481,106.203,89.203,96,79,97.8138,98,1,178
0.7545,0.7545,103.471,86.471,94,77,97.8138,95,1,178
0.1845,0.1845,111.1955,93.1955,100,82,97.8138,102,1,178
0.1635,0.1635,112.004,93.004,103,84,97.8138,102,1,178
0.05,0.05,114.3655,96.3655,102,84,97.8138,105,1,178
0.532,0.532,105.7625,88.7625,96,79,97.8138,98,1,178
0.085,0.085,112.7825,95.7825,100,83,97.8138,104,1,178
0.2195,0.2195,109.8855,91.8855,101,83,97.8138,101,1,178
0.9155,0.9155,100.0965,84.0965,90,74,97.8138,92,1,178
0.309,0.309,108.372,91.372,99,82,97.8138,100,1,178
0.618,0.618,104.9535,86.9535,95,77,97.8138,96,1,178
0.943,0.943,98.864,82.864,89,73,97.8138,91,1,178
0.894,0.894,100.4485,85.4485,88,73,97.8138,93,1,178
0.2145,0.2145,110.054,92.054,99,81,97.8138,101,1,178
0.2725,0.2725,109.8125,91.8125,100,82,97.8138,101,1,178
0.8515,0.8515,100.86,84.86,91,75,97.8138,93,1,178
0.431,0.431,105.8695,89.8695,92,76,97.8138,98,1,178
0.4895,0.4895,107.352,89.352,99,81,97.8138,98,1,178
0.697,0.697,104.8385,85.8385,97,78,97.8138,95,1,178
0.612,0.612,106.665,88.665,97,79,97.8138,97,1,178
0.9775,0.9775,97.6725,81.6725,87,71,97.8138,90,1,178
0.0845,0.0845,111.755,95.755,99,83,97.8138,104,1,178
0.9535,0.9535,99.678,82.678,92,75,97.8138,91,1,178
0.685,0.685,104.674,87.674,95,78,97.8138,96,1,178
0.916,0.916,100.7295,84.7295,89,73,97.8138,93,1,178
0.262,0.262,110.484,91.484,103,84,97.8138,101,1,178
0.464,0.464,106.2465,89.2465,95,78,97.8138,98,1,178
0.8125,0.8125,102.225,86.225,92,76,97.8138,94,1,178
0.3755,0.3755,107.1715,90.1715,97,80,97.8138,99,1,178
0.5085,0.5085,105.688,89.688,96,80,97.8138,98,1,178
0.5245,0.5245,106.756,88.756,96,78,97.8138,98,1,178
0.784,0.784,102.83,84.83,94,76,97.8138,94,1,178
0.3235,0.3235,109.1875,91.1875,101,83,97.8138,100,1,178
0.5905,0.5905,106.613,87.613,100,81,97.8138,97,1,178
0.382,0.382,107.276,90.276,98,81,97.8138,99,1,178
0.358,0.358,109.742,90.742,101,82,97.8138,100,1,178
0.97,0.97,98.384,84.384,85,71,97.8138,91,1,178
0.6,0.6,105.6225,87.6225,96,78,97.8138,97,1,178
0.6995,0.6995,103.7125,87.7125,92,76,97.8138,96,1,178
0.7585,0.7585,102.938,84.938,96,78,97.8138,94,1,178
0.428,0.428,108.51,89.51,101,82,97.8138,99,1,178
0.184,0.184,110.6445,93.6445,98,81,97.8138,102,1,178
0.0705,0.0705,113.8925,95.8925,103,85,97.8138,104,1,178
0.546,0.546,104.8955,89.8955,92,77,97.8138,97,1,178
0.972,0.972,97.9995,81.9995,88,72,97.8138,90,1,178
0.9795,0.9795,97.491,82.491,86,71,97.8138,90,1,178
0.031,0.031,113.011,97.011,98,82,97.8138,105,1,178
0.8985,0.8985,101.554,85.554,90,74,97.8138,93,1,178
0.099,0.099,111.0795,94.0795,98,81,97.8138,103,1,178
0.451,0.451,106.9915,89.9915,98,81,97.8138,98,1,178
0.03,0.03,117.197,97.197,110,90,97.8138,107,1,178
0.3525,0.3525,106.9405,91.9405,92,77,97.8138,99,1,178
0.764,0.764,103.4615,86.4615,93,76,97.8138,95,1,178
0.1855,0.1855,111.3195,93.3195,102,84,97.8138,102,1,178
0.088,0.088,110.8675,94.8675,97,81,97.8138,103,1,178
0.402,0.402,108.223,89.223,98,79,97.8138,99,1,178
0.2685,0.2685,108.889,91.889,95,78,97.8138,100,1,178
0.1255,0.1255,112.027,93.027,103,84,97.8138,103,1,178
0.1865,0.1865,111.186,93.186,102,84,97.8138,102,1,178
0.7685,0.7685,103.603,86.603,93,76,97.8138,95,1,178
0.8195,0.8195,102.1295,86.1295,92,76,97.8138,94,1,178
0.6505,0.6505,104.302,88.302,94,78,97.8138,96,1,178
0.496,0.496,106.3875,89.3875,95,78,97.8138,98,1,178
0.9145,0.9145,100.366,83.366,90,73,97.8138,92,1,178
0.326,0.326,108.5585,91.5585,97,80,97.8138,100,1,178
0.874,0.874,101.813,83.813,93,75,97.8138,93,1,178
0.673,0.673,104.5375,87.5375,96,79,97.8138,96,1,178
0.4155,0.4155,109.1885,89.1885,103,83,97.8138,99,1,178
0.0375,0.0375,115.102,96.102,105,86,97.8138,106,1,178
0.5515,0.5515,106.0315,89.0315,96,79,97.8138,97,1,178
0.4315,0.4315,107.697,89.697,99,81,97.8138,99,1,178
0.596,0.596,105.5255,88.5255,94,77,97.8138,97,1,178
0.178,0.178,111.2605,93.2605,100,82,97.8138,102,1,178
0.2245,0.2245,110.028,92.028,102,84,97.8138,101,1,178
0.0445,0.0445,113.9765,95.9765,101,83,97.8138,105,1,178
0.9995,0.9995,93.1815,77.1815,86,70,97.8138,85,1,178
0.339,0.339,108.7545,90.7545,98,80,97.8138,100,1,178
0.0075,0.0075,116.237,99.237,102,85,97.8138,108,1,178
0.7205,0.7205,103.8675,86.8675,93,76,97.8138,95,1,178
0.08,0.08,112.7465,95.7465,99,82,97.8138,104,1,178
0.307,0.307,108.2695,91.2695,98,81,97.8138,100,1,178
0.551,0.551,106.9035,87.9035,101,82,97.8138,97,1,178
0.241,0.241,110.273,92.273,100,82,97.8138,101,1,178
0.771,0.771,103.568,87.568,91,75,97.8138,95,1,178
0.855,0.855,101.159,84.159,92,75,97.8138,93,1,178
0.318,0.318,109.2935,91.2935,102,84,97.8138,100,1,178
0.5435,0.5435,104.99,88.99,93,77,97.8138,97,1,178
0.198,0.198,112.1335,92.1335,106,86,97.8138,102,1,178
0.651,0.651,104.1195,88.1195,91,75,97.8138,96,1,178
0.2065,0.2065,110.7195,92.7195,100,82,97.8138,102,1,178
0.0535,0.0535,114.7645,96.7645,104,86,97.8138,106,1,178
0.4055,0.4055,107.3665,90.3665,95,78,97.8138,99,1,178
0.3275,0.3275,108.6025,91.6025,95,78,97.8138,100,1,178
0.462,0.462,107.942,89.942,100,82,97.8138,98,1,178
0.0865,0.0865,112.6725,94.6725,101,83,97.8138,104,1,178
0.145,0.145,110.0225,94.0225,97,81,97.8138,102,1,178
0.767,0.767,103.3755,87.3755,91,75,97.8138,95,1,178
0.975,0.975,98.615,81.615,88,71,97.8138,90,1,178
0.521,0.521,104.821,88.821,91,75,97.8138,97,1,178
0.59,0.59,106.5955,87.5955,100,81,97.8138,97,1,178
0.5695,0.5695,106.4235,87.4235,100,81,97.8138,97,1,178
0.5095,0.5095,106.773,88.773,98,80,97.8138,98,1,178
0.542,0.542,105.9565,87.9565,97,79,97.8138,97,1,178
0.235,0.235,109.227,92.227,98,81,97.8138,101,1,178
0.146,0.146,110.827,93.827,100,83,97.8138,102,1,178
0.622,0.622,104.84,87.84,95,78,97.8138,96,1,178
0.8785,0.8785,102.13,83.13,96,77,97.8138,92,1,178
0.835,0.835,102.4605,86.4605,90,74,97.8138,94,1,178
0.753,0.753,103.5685,86.5685,96,79,97.8138,95,1,178
0.3525,0.3525,108.7745,90.7745,100,82,97.8138,100,1,178
0.5245,0.5245,106.6505,88.6505,97,79,97.8138,98,1,178
0.007,0.007,118.5845,100.5845,105,87,97.8138,109,1,178
0.203,0.203,112.5465,91.5465,106,85,97.8138,102,1,178
0.973,0.973,98.154,82.154,88,72,97.8138,90,1,178
0.7195,0.7195,102.9355,86.9355,91,75,97.8138,95,1,178
0.8185,0.8185,102.527,85.527,94,77,97.8138,94,1,178
0.171,0.171,111.1745,93.1745,100,82,97.8138,102,1,178
0.703,0.703,103.8475,86.8475,96,79,97.8138,95,1,178
0.202,0.202,112.231,92.231,104,84,97.8138,102,1,178
0.1015,0.1015,111.8455,94.8455,100,83,97.8138,103,1,178
0.128,0.128,112.259,94.259,101,83,97.8138,103,1,178
0.742,0.742,103.272,86.272,94,77,97.8138,95,1,178
0.2615,0.2615,109.713,92.713,96,79,97.8138,101,1,178
0.639,0.639,104.0805,87.0805,95,78,97.8138,96,1,178
0.9385,0.9385,99.5705,83.5705,90,74,97.8138,92,1,178
0.688,0.688,104.749,86.749,95,77,97.8138,96,1,178
0.9855,0.9855,97.4625,80.4625,88,71,97.8138,89,1,178
0.2015,0.2015,111.332,92.332,102,83,97.8138,102,1,178
0.816,0.816,102.1095,86.1095,91,75,97.8138,94,1,178
0.5265,0.5265,106.795,89.795,97,80,97.8138,98,1,178
0.4095,0.4095,107.469,91.469,95,79,97.8138,99,1,178
0.998,0.998,95.7115,80.7115,85,70,97.8138,88,1,178
0.889,0.889,101.4335,85.4335,91,75,97.8138,93,1,178
0.31,0.31,108.2285,91.2285,98,81,97.8138,100,1,178
0.457,0.457,106.96,89.96,96,79,97.8138,98,1,178
0.543,0.543,106.9875,86.9875,100,80,97.8138,97,1,178
0.5955,0.5955,104.46,89.46,90,75,97.8138,97,1,178
0.84,0.84,102.109,84.109,94,76,97.8138,93,1,178
0.3585,0.3585,106.994,90.994,94,78,97.8138,99,1,178
0.9495,0.9495,99.526,82.526,89,72,97.8138,91,1,178
0.66,0.66,104.3285,86.3285,94,76,97.8138,96,1,178
0.3805,0.3805,108.1515,90.1515,98,80,97.8138,99,1,178
0.053,0.053,113.471,96.471,100,83,97.8138,105,1,178
0.953,0.953,99.2185,83.2185,89,73,97.8138,91,1,178
0.76,0.76,103.593,86.593,94,77,97.8138,95,1,178
0.9355,0.9355,99.634,83.634,89,73,97.8138,92,1,178
0.057,0.057,115.0605,96.0605,106,87,97.8138,105,1,178
0.11,0.11,111.14,95.14,98,82,97.8138,103,1,178
0.861,0.861,101.6545,86.6545,90,75,97.8138,94,1,178
0.4905,0.4905,105.4505,90.4505,91,76,97.8138,98,1,178
0.6805,0.6805,104.479,87.479,93,76,97.8138,96,1,178
0.3175,0.3175,108.332,92.332,96,80,97.8138,100,1,178
0.487,0.487,106.46,89.46,96,79,97.8138,98,1,178
0.2385,0.2385,110.976,91.976,102,83,97.8138,101,1,178
0.515,0.515,106.606,89.606,97,80,97.8138,98,1,178
0.7325,0.7325,104.2885,86.2885,96,78,97.8138,95,1,178
0.559,0.559,105.2155,88.2155,96,79,97.8138,97,1,178
0.598,0.598,104.4805,89.4805,91,76,97.8138,97,1,178
0.4175,0.4175,107.56,90.56,96,79,97.8138,99,1,178
0.432,0.432,108.682,89.682,97,78,97.8138,99,1,178
0.2475,0.2475,110.22,91.22,100,81,97.8138,101,1,178
0.3775,0.3775,108.067,90.067,98,80,97.8138,99,1,178
0.9975,0.9975,94.2525,79.2525,84,69,97.8138,87,1,178
0.7625,0.7625,103.624,86.624,93,76,97.8138,95,1,178
0.184,0.184,108.89,92.89,96,80,97.8138,101,1,178
0.983,0.983,96.8425,81.8425,86,71,97.8138,89,1,178
0.5125,0.5125,107.645,88.645,99,80,97.8138,98,1,178
0.369,0.369,108.0015,90.0015,97,79,97.8138,99,1,178
0.507,0.507,107.541,88.541,101,82,97.8138,98,1,178
0.265,0.265,110.425,91.425,101,82,97.8138,101,1,178
0.824,0.824,102.301,86.301,89,73,97.8138,94,1,178
0.526,0.526,106.672,89.672,97,80,97.8138,98,1,178
0.0575,0.0575,114.1845,95.1845,104,85,97.8138,105,1,178
0.478,0.478,106.21,90.21,92,76,97.8138,98,1,178
0.1615,0.1615,110.8305,92.8305,100,82,97.8138,102,1,178
0.183,0.183,108.8395,91.8395,97,80,97.8138,101,1,178
0.547,0.547,106.0575,88.0575,95,77,97.8138,97,1,178
0.3955,0.3955,106.3795,90.3795,95,79,97.8138,99,1,178
0.0525,0.0525,114.0345,96.0345,102,84,97.8138,105,1,178
0.2595,0.2595,107.8575,91.8575,94,78,97.8138,100,1,178
0.632,0.632,103.846,87.846,93,77,97.8138,96,1,178
0.5745,0.5745,104.2775,89.2775,90,75,97.8138,97,1,178
0.3295,0.3295,108.622,91.622,97,80,97.8138,100,1,178
0.5125,0.5125,106.6395,89.6395,96,79,97.8138,98,1,178
