"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,78.487,65.487,73,60,75.38562,72,1,178
0.654,0.654,79.7525,67.7525,70,58,75.38562,74,1,178
0.783,0.783,79.1265,66.1265,71,58,75.38562,73,1,178
0.868,0.868,77.642,66.642,68,57,75.38562,72,1,178
0.133,0.133,86.5405,72.5405,79,65,75.38562,79,1,178
0.694,0.694,80.0825,68.0825,71,59,75.38562,74,1,178
0.016,0.016,88.6955,75.6955,77,64,75.38562,82,1,178
0.776,0.776,78.949,66.949,71,59,75.38562,73,1,178
0.356,0.356,83.339,70.339,74,61,75.38562,77,1,178
0.5315,0.5315,81.8495,67.8495,76,62,75.38562,75,1,178
0.1935,0.1935,83.838,71.838,74,62,75.38562,78,1,178
0.3495,0.3495,84.1085,70.1085,78,64,75.38562,77,1,178
0.845,0.845,78.9765,64.9765,73,59,75.38562,72,1,178
0.874,0.874,78.073,65.073,71,58,75.38562,72,1,178
0.9495,0.9495,75.46,64.46,68,57,75.38562,70,1,178
0.2185,0.2185,84.9615,70.9615,76,62,75.38562,78,1,178
0.6095,0.6095,81.312,68.312,73,60,75.38562,75,1,178
0.803,0.803,78.73,67.73,69,58,75.38562,73,1,178
0.1035,0.1035,85.4105,72.4105,75,62,75.38562,79,1,178
0.766,0.766,78.808,66.808,70,58,75.38562,73,1,178
0.9945,0.9945,74.055,62.055,67,55,75.38562,68,1,178
0.0355,0.0355,88.7275,74.7275,81,67,75.38562,82,1,178
0.986,0.986,75.082,63.082,68,56,75.38562,69,1,178
0.0145,0.0145,89.924,75.924,79,65,75.38562,83,1,178
0.881,0.881,77.9505,65.9505,69,57,75.38562,72,1,178
0.68,0.68,80.018,68.018,73,61,75.38562,74,1,178
0.4455,0.4455,82.969,67.969,78,63,75.38562,76,1,178
0.813,0.813,79.238,67.238,70,58,75.38562,73,1,178
0.247,0.247,83.392,71.392,72,60,75.38562,77,1,178
0.6705,0.6705,79.8065,67.8065,70,58,75.38562,74,1,178
0.6395,0.6395,80.732,67.732,74,61,75.38562,74,1,178
0.335,0.335,84.076,70.076,76,62,75.38562,77,1,178
0.464,0.464,83.1695,69.1695,76,62,75.38562,76,1,178
0.888,0.888,78.022,64.022,74,60,75.38562,71,1,178
0.8255,0.8255,78.364,67.364,70,59,75.38562,73,1,178
0.3685,0.3685,85.087,69.087,81,65,75.38562,77,1,178
0.574,0.574,81.049,69.049,73,61,75.38562,75,1,178
0.566,0.566,82.052,68.052,74,60,75.38562,75,1,178
0.6165,0.6165,81.3735,69.3735,73,61,75.38562,75,1,178
0.5845,0.5845,81.231,69.231,72,60,75.38562,75,1,178
0.2255,0.2255,83.9825,70.9825,76,63,75.38562,78,1,178
0.077,0.077,86.862,73.862,76,63,75.38562,80,1,178
0.99,0.99,75.176,63.176,68,56,75.38562,69,1,178
0.9965,0.9965,72.5945,60.5945,65,53,75.38562,67,1,178
0.2215,0.2215,84.7055,70.7055,77,63,75.38562,78,1,178
0.399,0.399,82.607,69.607,74,61,75.38562,76,1,178
0.1255,0.1255,85.556,72.556,77,64,75.38562,79,1,178
0.3675,0.3675,83.373,70.373,74,61,75.38562,77,1,178
0.6015,0.6015,80.4085,67.4085,73,60,75.38562,74,1,178
0.719,0.719,80.216,68.216,72,60,75.38562,74,1,178
0.943,0.943,76.4245,64.4245,70,58,75.38562,70,1,178
0.098,0.098,87.507,72.507,80,65,75.38562,80,1,178
0.372,0.372,84.363,70.363,76,62,75.38562,77,1,178
0.9585,0.9585,75.549,63.549,68,56,75.38562,70,1,178
0.1455,0.1455,85.8895,72.8895,77,64,75.38562,79,1,178
0.209,0.209,84.02,72.02,74,62,75.38562,78,1,178
0.8655,0.8655,78.1195,65.1195,71,58,75.38562,72,1,178
0.9155,0.9155,76.5705,65.5705,66,55,75.38562,71,1,178
0.776,0.776,78.9145,66.9145,72,60,75.38562,73,1,178
0.0445,0.0445,87.0015,75.0015,76,64,75.38562,81,1,178
0.002,0.002,91.6215,78.6215,79,66,75.38562,85,1,178
0.7735,0.7735,78.784,66.784,70,58,75.38562,73,1,178
0.9535,0.9535,76.8185,63.8185,70,57,75.38562,70,1,178
0.059,0.059,88.102,74.102,78,64,75.38562,81,1,178
0.3445,0.3445,83.2525,70.2525,75,62,75.38562,77,1,178
0.3475,0.3475,84.141,70.141,77,63,75.38562,77,1,178
0.872,0.872,77.4445,64.4445,71,58,75.38562,71,1,178
0.2815,0.2815,83.6095,70.6095,73,60,75.38562,77,1,178
0.9845,0.9845,74.9455,62.9455,66,54,75.38562,69,1,178
0.3595,0.3595,82.4055,69.4055,73,60,75.38562,76,1,178
0.246,0.246,85.1405,71.1405,78,64,75.38562,78,1,178
0.2985,0.2985,82.757,70.757,73,61,75.38562,77,1,178
0.792,0.792,79.0965,67.0965,72,60,75.38562,73,1,178
0.743,0.743,79.3695,68.3695,69,58,75.38562,74,1,178
0.7395,0.7395,79.549,66.549,73,60,75.38562,73,1,178
0.5895,0.5895,81.238,69.238,74,62,75.38562,75,1,178
0.5025,0.5025,81.562,68.562,73,60,75.38562,75,1,178
0.503,0.503,80.548,68.548,70,58,75.38562,75,1,178
0.1025,0.1025,85.5275,72.5275,75,62,75.38562,79,1,178
