"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,97.597,90.597,96,89,94.54456,94,1,1778
0.6885,0.6885,97.439,90.439,95,88,94.54456,94,1,1778
0.172,0.172,99.587,92.587,97,90,94.54456,96,1,1778
0.1365,0.1365,98.729,92.729,97,91,94.54456,96,1,1778
0.0855,0.0855,100.8935,92.8935,99,91,94.54456,97,1,1778
0.337,0.337,97.891,91.891,96,90,94.54456,95,1,1778
0.031,0.031,102.6265,93.6265,100,91,94.54456,98,1,1778
0.271,0.271,99.5125,92.5125,97,90,94.54456,96,1,1778
0.2495,0.2495,99.356,92.356,97,90,94.54456,96,1,1778
0.265,0.265,100.1975,92.1975,99,91,94.54456,96,1,1778
0.6405,0.6405,98.2635,89.2635,98,89,94.54456,94,1,1778
0.8145,0.8145,95.979,89.979,95,89,94.54456,93,1,1778
0.7825,0.7825,95.615,89.615,94,88,94.54456,93,1,1778
0.943,0.943,95.1695,88.1695,94,87,94.54456,92,1,1778
0.374,0.374,98.9595,90.9595,97,89,94.54456,95,1,1778
0.638,0.638,97.206,90.206,96,89,94.54456,94,1,1778
0.5045,0.5045,99.504,90.504,99,90,94.54456,95,1,1778
0.5645,0.5645,97.785,90.785,97,90,94.54456,94,1,1778
0.2575,0.2575,99.477,92.477,97,90,94.54456,96,1,1778
0.764,0.764,95.549,90.549,94,89,94.54456,93,1,1778
0.3265,0.3265,98.6325,90.6325,98,90,94.54456,95,1,1778
0.5625,0.5625,96.819,90.819,96,90,94.54456,94,1,1778
0.962,0.962,95.2785,87.2785,95,87,94.54456,91,1,1778
0.337,0.337,98.7655,90.7655,97,89,94.54456,95,1,1778
0.526,0.526,96.687,90.687,95,89,94.54456,94,1,1778
1,1,93.0845,88.0845,92,87,94.54456,91,1,1778
0.501,0.501,96.5865,90.5865,95,89,94.54456,94,1,1778
1,1,92.991,86.991,92,86,94.54456,90,1,1778
0.0355,0.0355,99.646,93.646,98,92,94.54456,97,1,1778
0.9885,0.9885,93.6565,87.6565,92,86,94.54456,91,1,1778
0.153,0.153,98.8365,92.8365,96,90,94.54456,96,1,1778
0.3875,0.3875,99.7475,89.7475,99,89,94.54456,95,1,1778
0.28,0.28,97.709,91.709,96,90,94.54456,95,1,1778
0.5525,0.5525,96.7755,90.7755,95,89,94.54456,94,1,1778
0.5455,0.5455,96.777,90.777,95,89,94.54456,94,1,1778
0.904,0.904,95.8245,87.8245,95,87,94.54456,92,1,1778
0.337,0.337,98.8065,91.8065,98,91,94.54456,95,1,1778
0.7515,0.7515,95.567,89.567,94,88,94.54456,93,1,1778
0.377,0.377,98.0865,92.0865,96,90,94.54456,95,1,1778
0.0935,0.0935,100.9525,92.9525,100,92,94.54456,97,1,1778
0.6065,0.6065,98.1015,89.1015,98,89,94.54456,94,1,1778
1,1,94.49,89.49,93,88,94.54456,92,1,1778
0.4635,0.4635,100.3035,90.3035,100,90,94.54456,95,1,1778
1,1,92.65,87.65,91,86,94.54456,90,1,1778
0.5425,0.5425,97.787,89.787,96,88,94.54456,94,1,1778
0.327,0.327,97.83,91.83,96,90,94.54456,95,1,1778
0.56,0.56,97.8025,90.8025,96,89,94.54456,94,1,1778
0.214,0.214,98.507,93.507,97,92,94.54456,96,1,1778
1,1,91.677,87.677,91,87,94.54456,90,1,1778
0.197,0.197,99.872,91.872,98,90,94.54456,96,1,1778
0.0135,0.0135,100.788,94.788,99,93,94.54456,98,1,1778
0.8685,0.8685,95.098,90.098,94,89,94.54456,93,1,1778
0.5835,0.5835,97.9455,89.9455,96,88,94.54456,94,1,1778
0.2855,0.2855,99.505,92.505,97,90,94.54456,96,1,1778
0.3275,0.3275,98.765,91.765,98,91,94.54456,95,1,1778
0.194,0.194,100.5925,91.5925,100,91,94.54456,96,1,1778
0.737,0.737,95.568,89.568,95,89,94.54456,93,1,1778
0.7295,0.7295,95.597,89.597,93,87,94.54456,93,1,1778
0.2485,0.2485,100.138,92.138,98,90,94.54456,96,1,1778
0.54,0.54,96.7285,90.7285,95,89,94.54456,94,1,1778
0.433,0.433,99.1005,90.1005,99,90,94.54456,95,1,1778
0.5035,0.5035,96.5705,90.5705,95,89,94.54456,94,1,1778
0.4745,0.4745,98.401,91.401,96,89,94.54456,95,1,1778
0.827,0.827,96.27,89.27,96,89,94.54456,93,1,1778
0.113,0.113,100.8475,92.8475,98,90,94.54456,97,1,1778
0.986,0.986,93.555,87.555,92,86,94.54456,91,1,1778
0.371,0.371,98.956,90.956,97,89,94.54456,95,1,1778
0.015,0.015,103.5815,94.5815,103,94,94.54456,99,1,1778
0.63,0.63,97.059,91.059,95,89,94.54456,94,1,1778
0.5285,0.5285,96.699,90.699,95,89,94.54456,94,1,1778
0.121,0.121,100.419,93.419,98,91,94.54456,97,1,1778
0.3755,0.3755,98.909,90.909,98,90,94.54456,95,1,1778
0.144,0.144,100.435,93.435,98,91,94.54456,97,1,1778
0.2695,0.2695,100.289,92.289,100,92,94.54456,96,1,1778
0.3135,0.3135,97.838,91.838,96,90,94.54456,95,1,1778
0.45,0.45,98.3245,91.3245,96,89,94.54456,95,1,1778
0.6485,0.6485,96.1225,91.1225,95,90,94.54456,94,1,1778
0.2675,0.2675,99.4345,92.4345,97,90,94.54456,96,1,1778
0.2595,0.2595,103.369,91.369,104,92,94.54456,97,1,1778
0.3425,0.3425,98.7395,90.7395,97,89,94.54456,95,1,1778
0.6625,0.6625,96.1795,91.1795,95,90,94.54456,94,1,1778
0.302,0.302,97.7,91.7,96,90,94.54456,95,1,1778
1,1,92.865,86.865,92,86,94.54456,90,1,1778
0.708,0.708,96.3375,91.3375,95,90,94.54456,94,1,1778
0.744,0.744,96.7195,89.7195,96,89,94.54456,93,1,1778
0.149,0.149,99.672,92.672,98,91,94.54456,96,1,1778
0.1345,0.1345,98.7835,92.7835,97,91,94.54456,96,1,1778
0.566,0.566,96.757,90.757,95,89,94.54456,94,1,1778
0.142,0.142,98.6815,92.6815,97,91,94.54456,96,1,1778
0.13,0.13,98.854,92.854,97,91,94.54456,96,1,1778
0.246,0.246,99.3,92.3,98,91,94.54456,96,1,1778
