"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,121.6935,106.6935,112,97,114.7624,114,1,562
0.5535,0.5535,123.2145,105.2145,117,99,114.7624,114,1,562
0.7485,0.7485,119.0645,104.0645,108,93,114.7624,112,1,562
0.5685,0.5685,121.1945,106.1945,112,97,114.7624,114,1,562
0.61,0.61,123.699,104.699,116,97,114.7624,114,1,562
0.2425,0.2425,126.596,109.596,120,103,114.7624,118,1,562
0.739,0.739,119.059,104.059,109,94,114.7624,112,1,562
0.3705,0.3705,124.1065,107.1065,117,100,114.7624,116,1,562
0.951,0.951,116.2905,100.2905,108,92,114.7624,108,1,562
0.029,0.029,135.717,114.717,129,108,114.7624,125,1,562
0.143,0.143,130.04,110.04,123,103,114.7624,120,1,562
0.223,0.223,126.188,110.188,117,101,114.7624,118,1,562
0.5105,0.5105,124.631,105.631,118,99,114.7624,115,1,562
0.12,0.12,128.2715,111.2715,119,102,114.7624,120,1,562
0.3175,0.3175,126.108,107.108,120,101,114.7624,117,1,562
0.7415,0.7415,121.452,102.452,114,95,114.7624,112,1,562
0.7935,0.7935,119.667,104.667,109,94,114.7624,112,1,562
0.35,0.35,125.6505,107.6505,118,100,114.7624,117,1,562
0.37,0.37,124.9985,106.9985,117,99,114.7624,116,1,562
0.354,0.354,126.6955,107.6955,119,100,114.7624,117,1,562
0.8605,0.8605,118.8015,99.8015,115,96,114.7624,109,1,562
0.527,0.527,121.857,105.857,113,97,114.7624,114,1,562
0.017,0.017,133.687,115.687,123,105,114.7624,125,1,562
0.6055,0.6055,122.7035,105.7035,114,97,114.7624,114,1,562
0.176,0.176,128.02,110.02,119,101,114.7624,119,1,562
0.803,0.803,120.1705,100.1705,115,95,114.7624,110,1,562
0.246,0.246,128.0515,108.0515,122,102,114.7624,118,1,562
0.132,0.132,128.4485,110.4485,119,101,114.7624,120,1,562
0.656,0.656,121.3215,104.3215,113,96,114.7624,113,1,562
0.195,0.195,127.7005,110.7005,115,98,114.7624,119,1,562
0.229,0.229,127.8425,107.8425,120,100,114.7624,118,1,562
0.0415,0.0415,129.5735,114.5735,117,102,114.7624,122,1,562
0.061,0.061,134.0535,112.0535,126,104,114.7624,123,1,562
0.4085,0.4085,125.3475,106.3475,117,98,114.7624,116,1,562
0.704,0.704,120.9205,102.9205,114,96,114.7624,112,1,562
0.4395,0.4395,124.836,104.836,120,100,114.7624,115,1,562
0.287,0.287,125.8905,106.8905,117,98,114.7624,117,1,562
0.7165,0.7165,120.824,103.824,112,95,114.7624,112,1,562
0.414,0.414,127.2635,105.2635,121,99,114.7624,116,1,562
0.5595,0.5595,122.0405,106.0405,113,97,114.7624,114,1,562
0.139,0.139,126.8415,110.8415,116,100,114.7624,119,1,562
0.3825,0.3825,125.9435,105.9435,119,99,114.7624,116,1,562
0.6545,0.6545,119.9675,104.9675,108,93,114.7624,113,1,562
0.979,0.979,114.009,99.009,105,90,114.7624,107,1,562
0.9845,0.9845,113.781,98.781,105,90,114.7624,106,1,562
0.723,0.723,120.415,103.415,113,96,114.7624,112,1,562
0.3965,0.3965,126.1675,106.1675,122,102,114.7624,116,1,562
0.478,0.478,125.172,105.172,118,98,114.7624,115,1,562
0.647,0.647,120.8,105.8,109,94,114.7624,113,1,562
0.7555,0.7555,120.7675,101.7675,115,96,114.7624,111,1,562
0.2395,0.2395,126.424,108.424,117,99,114.7624,118,1,562
0.1525,0.1525,127.318,110.318,117,100,114.7624,119,1,562
0.7715,0.7715,120.07,102.07,113,95,114.7624,111,1,562
0.1145,0.1145,126.7955,111.7955,116,101,114.7624,119,1,562
0.512,0.512,121.8745,104.8745,113,96,114.7624,114,1,562
0.339,0.339,126.4705,107.4705,118,99,114.7624,117,1,562
0.2845,0.2845,127.544,107.544,121,101,114.7624,118,1,562
0.603,0.603,122.762,104.762,114,96,114.7624,114,1,562
0.494,0.494,123.5245,106.5245,111,94,114.7624,115,1,562
0.741,0.741,120.466,102.466,114,96,114.7624,112,1,562
0.2085,0.2085,127.673,110.673,119,102,114.7624,119,1,562
0.9775,0.9775,114.7075,99.7075,109,94,114.7624,107,1,562
0.479,0.479,123.297,106.297,113,96,114.7624,115,1,562
0.3375,0.3375,124.802,107.802,115,98,114.7624,116,1,562
0.586,0.586,122.542,105.542,113,96,114.7624,114,1,562
0.656,0.656,121.484,103.484,114,96,114.7624,113,1,562
0.461,0.461,125.0625,104.0625,120,99,114.7624,115,1,562
0.992,0.992,113.6685,96.6685,105,88,114.7624,105,1,562
0.873,0.873,118.5915,101.5915,111,94,114.7624,110,1,562
0.8725,0.8725,118.4515,101.4515,112,95,114.7624,110,1,562
0.29,0.29,126.051,108.051,116,98,114.7624,117,1,562
0.0155,0.0155,134.9235,114.9235,127,107,114.7624,125,1,562
0.4935,0.4935,123.351,106.351,114,97,114.7624,115,1,562
0.3685,0.3685,124.066,108.066,112,96,114.7624,116,1,562
0.5765,0.5765,122.3835,105.3835,114,97,114.7624,114,1,562
0.113,0.113,132.7555,110.7555,126,104,114.7624,122,1,562
0.2805,0.2805,125.182,109.182,114,98,114.7624,117,1,562
0.118,0.118,130.717,111.717,120,101,114.7624,121,1,562
0.9435,0.9435,115.99,97.99,110,92,114.7624,107,1,562
0.46,0.46,122.0525,107.0525,110,95,114.7624,115,1,562
0.2525,0.2525,127.3265,108.3265,119,100,114.7624,118,1,562
0.935,0.935,117.255,100.255,110,93,114.7624,108,1,562
0.3325,0.3325,125.5955,108.5955,115,98,114.7624,117,1,562
0.0085,0.0085,137.7685,116.7685,133,112,114.7624,127,1,562
0.3225,0.3225,127.236,107.236,121,101,114.7624,117,1,562
0.391,0.391,124.242,107.242,113,96,114.7624,116,1,562
0.987,0.987,113.5795,98.5795,104,89,114.7624,106,1,562
0.421,0.421,124.6675,107.6675,116,99,114.7624,116,1,562
0.272,0.272,126.739,109.739,116,99,114.7624,118,1,562
0.1975,0.1975,128.5085,110.5085,121,103,114.7624,119,1,562
0.219,0.219,126.2705,109.2705,116,99,114.7624,118,1,562
0.9925,0.9925,113.015,97.015,105,89,114.7624,105,1,562
0.265,0.265,125.8615,107.8615,115,97,114.7624,117,1,562
0.368,0.368,124.12,107.12,113,96,114.7624,116,1,562
0.429,0.429,125.5505,106.5505,120,101,114.7624,116,1,562
0.7745,0.7745,119.5015,103.5015,109,93,114.7624,112,1,562
0.468,0.468,124.0935,106.0935,116,98,114.7624,115,1,562
0.9465,0.9465,116.236,97.236,111,92,114.7624,107,1,562
0.87,0.87,117.8815,101.8815,108,92,114.7624,110,1,562
0.7005,0.7005,120.577,104.577,112,96,114.7624,113,1,562
0.9405,0.9405,115.8805,99.8805,108,92,114.7624,108,1,562
0.2025,0.2025,129.4195,109.4195,121,101,114.7624,119,1,562
0.0895,0.0895,132.9175,111.9175,129,108,114.7624,122,1,562
0.89,0.89,118.517,101.517,109,92,114.7624,110,1,562
0.866,0.866,118.246,101.246,109,92,114.7624,110,1,562
0.686,0.686,121.4935,104.4935,110,93,114.7624,113,1,562
0.72,0.72,121.274,102.274,115,96,114.7624,112,1,562
0.875,0.875,118.185,101.185,109,92,114.7624,110,1,562
0.411,0.411,124.5245,107.5245,114,97,114.7624,116,1,562
0.3335,0.3335,125.6785,108.6785,115,98,114.7624,117,1,562
0.219,0.219,128.5955,108.5955,122,102,114.7624,119,1,562
0.6045,0.6045,122.588,105.588,114,97,114.7624,114,1,562
0.818,0.818,119.1865,103.1865,110,94,114.7624,111,1,562
0.3405,0.3405,126.6565,107.6565,120,101,114.7624,117,1,562
0.019,0.019,131.5005,115.5005,121,105,114.7624,123,1,562
0.9495,0.9495,115.928,99.928,105,89,114.7624,108,1,562
0.586,0.586,123.5555,104.5555,116,97,114.7624,114,1,562
0.8495,0.8495,118.9395,101.9395,113,96,114.7624,110,1,562
0.507,0.507,124.5735,105.5735,118,99,114.7624,115,1,562
0.327,0.327,125.428,107.428,115,97,114.7624,117,1,562
0.1475,0.1475,129.4805,110.4805,122,103,114.7624,120,1,562
0.553,0.553,123.255,104.255,119,100,114.7624,114,1,562
0.488,0.488,122.3575,107.3575,113,98,114.7624,115,1,562
0.0055,0.0055,134.343,117.343,123,106,114.7624,126,1,562
0.4055,0.4055,125.358,106.358,119,100,114.7624,116,1,562
0.99,0.99,113.5885,95.5885,109,91,114.7624,105,1,562
0.8995,0.8995,117.2485,102.2485,105,90,114.7624,110,1,562
0.341,0.341,126.5905,107.5905,119,100,114.7624,117,1,562
0.213,0.213,127.1595,109.1595,118,100,114.7624,118,1,562
0.763,0.763,120.4425,104.4425,110,94,114.7624,112,1,562
0.031,0.031,132.0065,114.0065,122,104,114.7624,123,1,562
0.146,0.146,127.081,110.081,115,98,114.7624,119,1,562
0.381,0.381,125.044,107.044,113,95,114.7624,116,1,562
0.6235,0.6235,122.049,104.049,115,97,114.7624,113,1,562
0.206,0.206,125.951,109.951,113,97,114.7624,118,1,562
0.004,0.004,131.7795,115.7795,118,102,114.7624,124,1,562
0.325,0.325,125.6075,108.6075,115,98,114.7624,117,1,562
0.75,0.75,119.023,104.023,108,93,114.7624,112,1,562
0.679,0.679,122.6215,103.6215,116,97,114.7624,113,1,562
0.055,0.055,128.9035,112.9035,116,100,114.7624,121,1,562
0.976,0.976,114.4935,98.4935,106,90,114.7624,107,1,562
0.122,0.122,130.662,110.662,124,104,114.7624,121,1,562
0.285,0.285,127.6425,108.6425,120,101,114.7624,118,1,562
0.475,0.475,125.268,105.268,120,100,114.7624,115,1,562
0.4555,0.4555,123.9555,105.9555,115,97,114.7624,115,1,562
0.999,0.999,109.521,94.521,104,89,114.7624,102,1,562
0.0285,0.0285,133.8995,113.8995,125,105,114.7624,124,1,562
0.2825,0.2825,126.78,107.78,119,100,114.7624,117,1,562
0.3395,0.3395,122.945,108.945,110,96,114.7624,116,1,562
0.98,0.98,114.03,99.03,106,91,114.7624,107,1,562
0.214,0.214,128.69,109.69,120,101,114.7624,119,1,562
0.4685,0.4685,124.0795,107.0795,117,100,114.7624,115,1,562
0.788,0.788,120.719,100.719,116,96,114.7624,111,1,562
0.716,0.716,119.9885,103.9885,111,95,114.7624,112,1,562
0.09,0.09,133.351,111.351,127,105,114.7624,122,1,562
0.2705,0.2705,127.4195,108.4195,121,102,114.7624,118,1,562
0.022,0.022,133.318,115.318,123,105,114.7624,124,1,562
0.9465,0.9465,116.711,101.711,108,93,114.7624,109,1,562
0.862,0.862,119.664,100.664,115,96,114.7624,110,1,562
0.796,0.796,120.333,101.333,113,94,114.7624,111,1,562
0.067,0.067,129.809,111.809,118,100,114.7624,121,1,562
0.3905,0.3905,124.345,107.345,112,95,114.7624,116,1,562
0.8195,0.8195,119.5895,102.5895,111,94,114.7624,111,1,562
0.3225,0.3225,125.427,108.427,117,100,114.7624,117,1,562
0.711,0.711,120.4585,105.4585,111,96,114.7624,113,1,562
0.6935,0.6935,120.57,105.57,109,94,114.7624,113,1,562
0.3615,0.3615,125.836,105.836,118,98,114.7624,116,1,562
0.8395,0.8395,119.6515,102.6515,109,92,114.7624,111,1,562
0.6385,0.6385,120.8685,104.8685,113,97,114.7624,113,1,562
0.871,0.871,118.5715,101.5715,111,94,114.7624,110,1,562
0.528,0.528,121.846,105.846,112,96,114.7624,114,1,562
0.9135,0.9135,117.947,98.947,112,93,114.7624,108,1,562
0.1235,0.1235,129.9025,110.9025,122,103,114.7624,120,1,562
1,1,103.646,91.646,94,82,114.7624,98,1,562
0.248,0.248,127.2,109.2,120,102,114.7624,118,1,562
0.281,0.281,125.7995,107.7995,117,99,114.7624,117,1,562
0.784,0.784,119.1215,102.1215,110,93,114.7624,111,1,562
0.1065,0.1065,130.429,111.429,124,105,114.7624,121,1,562
0.9045,0.9045,118.1085,100.1085,111,93,114.7624,109,1,562
0.429,0.429,124.6465,106.6465,116,98,114.7624,116,1,562
0.999,0.999,110.5995,94.5995,103,87,114.7624,103,1,562
0.551,0.551,123.055,105.055,116,98,114.7624,114,1,562
0.5275,0.5275,123.774,104.774,116,97,114.7624,114,1,562
0.125,0.125,128.996,109.996,121,102,114.7624,120,1,562
0.691,0.691,121.9965,101.9965,116,96,114.7624,112,1,562
0.6655,0.6655,121.401,104.401,111,94,114.7624,113,1,562
0.966,0.966,115.5415,100.5415,105,90,114.7624,108,1,562
0.894,0.894,118.096,99.096,113,94,114.7624,109,1,562
0.136,0.136,128.7435,111.7435,117,100,114.7624,120,1,562
0.9875,0.9875,114.4525,99.4525,106,91,114.7624,107,1,562
0.109,0.109,131.2275,110.2275,125,104,114.7624,121,1,562
0.2925,0.2925,125.1745,108.1745,116,99,114.7624,117,1,562
0.3335,0.3335,126.4805,107.4805,117,98,114.7624,117,1,562
0.676,0.676,122.6775,102.6775,117,97,114.7624,113,1,562
0.9625,0.9625,115.1205,97.1205,111,93,114.7624,106,1,562
0.227,0.227,126.239,110.239,114,98,114.7624,118,1,562
0.8355,0.8355,119.5885,102.5885,110,93,114.7624,111,1,562
0.592,0.592,123.5435,104.5435,116,97,114.7624,114,1,562
0.156,0.156,129.3875,110.3875,123,104,114.7624,120,1,562
0.472,0.472,123.3265,106.3265,114,97,114.7624,115,1,562
0.9195,0.9195,116.7815,101.7815,106,91,114.7624,109,1,562
0.22,0.22,130.125,108.125,125,103,114.7624,119,1,562
0.5845,0.5845,123.5175,103.5175,117,97,114.7624,114,1,562
0.708,0.708,122.3015,102.3015,116,96,114.7624,112,1,562
0.3695,0.3695,125.1125,107.1125,117,99,114.7624,116,1,562
0.85,0.85,117.837,101.837,109,93,114.7624,110,1,562
0.1475,0.1475,128.6555,110.6555,117,99,114.7624,120,1,562
0.627,0.627,122.11,103.11,116,97,114.7624,113,1,562
0.0275,0.0275,131.341,114.341,119,102,114.7624,123,1,562
0.9025,0.9025,117.502,102.502,106,91,114.7624,110,1,562
0.1385,0.1385,129.454,111.454,123,105,114.7624,120,1,562
0.833,0.833,118.321,103.321,110,95,114.7624,111,1,562
0.7875,0.7875,119.707,103.707,109,93,114.7624,112,1,562
0.903,0.903,117.5165,102.5165,108,93,114.7624,110,1,562
0.7805,0.7805,119.264,105.264,108,94,114.7624,112,1,562
0.208,0.208,126.0345,109.0345,117,100,114.7624,118,1,562
0.1415,0.1415,130.89,109.89,125,104,114.7624,120,1,562
0.659,0.659,122.523,103.523,114,95,114.7624,113,1,562
0.517,0.517,122.6725,106.6725,112,96,114.7624,115,1,562
0.118,0.118,129.052,111.052,119,101,114.7624,120,1,562
0.5755,0.5755,122.4455,105.4455,114,97,114.7624,114,1,562
0.463,0.463,125.1045,105.1045,118,98,114.7624,115,1,562
0.307,0.307,126.187,109.187,118,101,114.7624,117,1,562
0.8895,0.8895,118.4675,99.4675,113,94,114.7624,109,1,562
0.1685,0.1685,127.181,110.181,116,99,114.7624,119,1,562
0.471,0.471,124.195,106.195,116,98,114.7624,115,1,562
0.8585,0.8585,118.3655,101.3655,112,95,114.7624,110,1,562
0.1,0.1,130.3085,111.3085,119,100,114.7624,121,1,562
0.1435,0.1435,129.5735,111.5735,122,104,114.7624,120,1,562
0.991,0.991,113.531,96.531,107,90,114.7624,105,1,562
0.6835,0.6835,121.978,101.978,116,96,114.7624,112,1,562
0.815,0.815,119.5225,102.5225,111,94,114.7624,111,1,562
0.761,0.761,120.791,101.791,115,96,114.7624,111,1,562
0.014,0.014,136.267,116.267,127,107,114.7624,126,1,562
0.1135,0.1135,131.0965,110.0965,127,106,114.7624,121,1,562
0.7675,0.7675,120.4915,103.4915,111,94,114.7624,112,1,562
0.4785,0.4785,126.2305,105.2305,122,101,114.7624,115,1,562
0.9895,0.9895,113.683,99.683,103,89,114.7624,107,1,562
0.395,0.395,126.114,107.114,119,100,114.7624,116,1,562
0.261,0.261,127.4055,108.4055,120,101,114.7624,118,1,562
0.016,0.016,136.3985,115.3985,129,108,114.7624,126,1,562
0.895,0.895,118.166,100.166,110,92,114.7624,109,1,562
0.2985,0.2985,126.1595,108.1595,115,97,114.7624,117,1,562
0.552,0.552,123.1235,105.1235,115,97,114.7624,114,1,562
0.2095,0.2095,126.878,108.878,118,100,114.7624,118,1,562
0.638,0.638,121.033,104.033,112,95,114.7624,113,1,562
0.351,0.351,126.643,106.643,121,101,114.7624,117,1,562
0.2705,0.2705,125.051,109.051,114,98,114.7624,117,1,562
0.584,0.584,122.5225,105.5225,114,97,114.7624,114,1,562
0.1025,0.1025,130.4735,111.4735,120,101,114.7624,121,1,562
0.4565,0.4565,123.931,105.931,118,100,114.7624,115,1,562
0.4915,0.4915,123.3455,106.3455,115,98,114.7624,115,1,562
0.725,0.725,120.0395,104.0395,110,94,114.7624,112,1,562
0.12,0.12,130.755,110.755,121,101,114.7624,121,1,562
0.9085,0.9085,117.0695,101.0695,107,91,114.7624,109,1,562
0.1825,0.1825,128.368,110.368,120,102,114.7624,119,1,562
0.371,0.371,125.037,108.037,115,98,114.7624,116,1,562
0.073,0.073,131.5255,112.5255,122,103,114.7624,122,1,562
0.818,0.818,119.2315,103.2315,112,96,114.7624,111,1,562
0.7255,0.7255,119.832,104.832,109,94,114.7624,112,1,562
0.49,0.49,124.2295,105.2295,117,98,114.7624,115,1,562
0.026,0.026,135.053,114.053,126,105,114.7624,125,1,562
0.361,0.361,124.8075,106.8075,117,99,114.7624,116,1,562
0.679,0.679,121.434,104.434,110,93,114.7624,113,1,562
0.9845,0.9845,113.8875,97.8875,105,89,114.7624,106,1,562
0.1095,0.1095,130.409,111.409,124,105,114.7624,121,1,562
0.262,0.262,127.4325,108.4325,119,100,114.7624,118,1,562
0.2015,0.2015,129.1715,108.1715,122,101,114.7624,119,1,562
0.177,0.177,128.1235,110.1235,119,101,114.7624,119,1,562
0.1975,0.1975,128.483,109.483,118,99,114.7624,119,1,562
0.009,0.009,135.6205,116.6205,124,105,114.7624,126,1,562
0.4325,0.4325,127.601,105.601,124,102,114.7624,116,1,562
0.886,0.886,117.9355,99.9355,111,93,114.7624,109,1,562
0.945,0.945,116.593,101.593,107,92,114.7624,109,1,562
0.08,0.08,133.0915,112.0915,126,105,114.7624,122,1,562
0.0955,0.0955,128.76,112.76,116,100,114.7624,121,1,562
0.099,0.099,130.325,111.325,122,103,114.7624,121,1,562
0.1235,0.1235,128.448,111.448,118,101,114.7624,120,1,562
0.328,0.328,126.3885,107.3885,117,98,114.7624,117,1,562
0.3565,0.3565,123.934,107.934,114,98,114.7624,116,1,562
0.808,0.808,119.463,101.463,112,94,114.7624,111,1,562
0.994,0.994,113.1995,99.1995,104,90,114.7624,106,1,562
0.5055,0.5055,122.657,106.657,114,98,114.7624,115,1,562
0.1615,0.1615,127.458,110.458,114,97,114.7624,119,1,562
0.5805,0.5805,123.3145,105.3145,114,96,114.7624,114,1,562
0.9135,0.9135,117.648,100.648,110,93,114.7624,109,1,562
0.892,0.892,117.7055,101.7055,107,91,114.7624,110,1,562
0.8505,0.8505,119.144,101.144,111,93,114.7624,110,1,562
0.294,0.294,126.034,108.034,114,96,114.7624,117,1,562
0.1785,0.1785,127.3455,110.3455,119,102,114.7624,119,1,562
0.1145,0.1145,129.064,111.064,118,100,114.7624,120,1,562
0.3155,0.3155,125.519,108.519,115,98,114.7624,117,1,562
0.632,0.632,121.9165,103.9165,114,96,114.7624,113,1,562
0.9275,0.9275,116.9365,98.9365,110,92,114.7624,108,1,562
0.698,0.698,120.634,104.634,110,94,114.7624,113,1,562
0.315,0.315,126.2385,108.2385,117,99,114.7624,117,1,562
0.5575,0.5575,123.261,104.261,116,97,114.7624,114,1,562
0.085,0.085,129.4405,112.4405,120,103,114.7624,121,1,562
0.3265,0.3265,125.499,107.499,116,98,114.7624,117,1,562
0.4265,0.4265,124.721,107.721,116,99,114.7624,116,1,562
0.586,0.586,123.4745,104.4745,118,99,114.7624,114,1,562
0.944,0.944,116.6265,100.6265,108,92,114.7624,109,1,562
0.3225,0.3225,126.388,107.388,118,99,114.7624,117,1,562
0.774,0.774,119.769,102.769,110,93,114.7624,111,1,562
0.8,0.8,119.2075,102.2075,112,95,114.7624,111,1,562
0.49,0.49,123.4015,106.4015,113,96,114.7624,115,1,562
0.412,0.412,125.5155,107.5155,115,97,114.7624,116,1,562
0.4715,0.4715,124.266,105.266,117,98,114.7624,115,1,562
0.6325,0.6325,121.93,104.93,113,96,114.7624,113,1,562
0.252,0.252,124.839,108.839,113,97,114.7624,117,1,562
0.0685,0.0685,130.7475,112.7475,120,102,114.7624,122,1,562
0.6645,0.6645,122.5625,103.5625,115,96,114.7624,113,1,562
0.497,0.497,122.4945,107.4945,111,96,114.7624,115,1,562
0.2635,0.2635,127.584,108.584,118,99,114.7624,118,1,562
0.9055,0.9055,116.9425,100.9425,108,92,114.7624,109,1,562
0.169,0.169,127.4985,110.4985,117,100,114.7624,119,1,562
0.522,0.522,122.6895,106.6895,110,94,114.7624,115,1,562
0.7795,0.7795,121.4795,100.4795,117,96,114.7624,111,1,562
0.331,0.331,125.6875,108.6875,114,97,114.7624,117,1,562
0.3855,0.3855,125.1795,106.1795,118,99,114.7624,116,1,562
0.1025,0.1025,128.38,111.38,119,102,114.7624,120,1,562
0.552,0.552,122.0835,105.0835,113,96,114.7624,114,1,562
0.0075,0.0075,135.9025,116.9025,127,108,114.7624,126,1,562
0.7575,0.7575,120.3385,104.3385,112,96,114.7624,112,1,562
0.6975,0.6975,120.8225,103.8225,115,98,114.7624,112,1,562
0.5115,0.5115,123.5895,106.5895,113,96,114.7624,115,1,562
0.985,0.985,114.246,98.246,107,91,114.7624,106,1,562
0.322,0.322,126.2465,107.2465,117,98,114.7624,117,1,562
0.0705,0.0705,132.2625,111.2625,125,104,114.7624,122,1,562
0.8435,0.8435,118.6405,102.6405,108,92,114.7624,111,1,562
0.363,0.363,124.092,108.092,111,95,114.7624,116,1,562
0.2565,0.2565,124.763,107.763,116,99,114.7624,117,1,562
0.938,0.938,116.531,100.531,106,90,114.7624,109,1,562
0.4065,0.4065,126.1995,106.1995,118,98,114.7624,116,1,562
0.2365,0.2365,126.2185,109.2185,114,97,114.7624,118,1,562
0.9445,0.9445,116.517,101.517,108,93,114.7624,109,1,562
0.093,0.093,129.6115,112.6115,119,102,114.7624,121,1,562
0.2575,0.2575,130.6065,107.6065,129,106,114.7624,119,1,562
0.869,0.869,118.251,101.251,107,90,114.7624,110,1,562
0.649,0.649,121.228,104.228,111,94,114.7624,113,1,562
0.687,0.687,120.615,104.615,113,97,114.7624,113,1,562
0.308,0.308,125.297,108.297,115,98,114.7624,117,1,562
0.611,0.611,121.9715,102.9715,116,97,114.7624,113,1,562
0.5315,0.5315,121.8865,105.8865,111,95,114.7624,114,1,562
0.2335,0.2335,126.2605,109.2605,116,99,114.7624,118,1,562
0.742,0.742,118.95,104.95,108,94,114.7624,112,1,562
0.582,0.582,122.433,106.433,111,95,114.7624,114,1,562
0.5395,0.5395,123.879,104.879,117,98,114.7624,114,1,562
0.7535,0.7535,121.5835,103.5835,114,96,114.7624,112,1,562
0.408,0.408,124.605,107.605,116,99,114.7624,116,1,562
0.9455,0.9455,116.7195,101.7195,107,92,114.7624,109,1,562
0.576,0.576,122.2535,106.2535,112,96,114.7624,114,1,562
0.02,0.02,134.578,115.578,124,105,114.7624,125,1,562
0.718,0.718,119.871,103.871,110,94,114.7624,112,1,562
0.1955,0.1955,128.476,109.476,120,101,114.7624,119,1,562
0.712,0.712,122.433,101.433,117,96,114.7624,112,1,562
0.08,0.08,129.899,111.899,119,101,114.7624,121,1,562
0.1745,0.1745,127.6615,110.6615,117,100,114.7624,119,1,562
0.9785,0.9785,114.021,99.021,107,92,114.7624,107,1,562
0.4545,0.4545,124.033,106.033,114,96,114.7624,115,1,562
0.887,0.887,118.2055,102.2055,109,93,114.7624,110,1,562
0.3935,0.3935,125.266,107.266,115,97,114.7624,116,1,562
0.706,0.706,120.7565,104.7565,110,94,114.7624,113,1,562
0.7695,0.7695,119.873,102.873,110,93,114.7624,111,1,562
0.3485,0.3485,125.636,108.636,117,100,114.7624,117,1,562
0.855,0.855,118.459,103.459,109,94,114.7624,111,1,562
0.552,0.552,122.031,106.031,113,97,114.7624,114,1,562
0.281,0.281,128.469,108.469,121,101,114.7624,118,1,562
0.728,0.728,121.283,103.283,116,98,114.7624,112,1,562
0.15,0.15,128.55,110.55,119,101,114.7624,120,1,562
0.7535,0.7535,120.85,100.85,117,97,114.7624,111,1,562
0.242,0.242,127.0415,108.0415,119,100,114.7624,118,1,562
0.0255,0.0255,131.4435,114.4435,118,101,114.7624,123,1,562
0.889,0.889,117.3345,102.3345,109,94,114.7624,110,1,562
0.225,0.225,126.3485,109.3485,117,100,114.7624,118,1,562
0.0855,0.0855,129.3555,112.3555,118,101,114.7624,121,1,562
0.91,0.91,117.082,100.082,107,90,114.7624,109,1,562
0.6615,0.6615,121.5015,103.5015,115,97,114.7624,113,1,562
0.5415,0.5415,122.045,105.045,112,95,114.7624,114,1,562
0.751,0.751,120.7595,102.7595,113,95,114.7624,112,1,562
0.0035,0.0035,137.622,117.622,128,108,114.7624,128,1,562
0.91,0.91,117.3205,100.3205,109,92,114.7624,109,1,562
0.025,0.025,133.29,114.29,124,105,114.7624,124,1,562
0.086,0.086,130.0465,112.0465,119,101,114.7624,121,1,562
0.2065,0.2065,128.557,109.557,120,101,114.7624,119,1,562
0.2635,0.2635,126.5185,108.5185,119,101,114.7624,118,1,562
0.899,0.899,117.7235,101.7235,107,91,114.7624,110,1,562
0.5765,0.5765,123.621,104.621,118,99,114.7624,114,1,562
0.46,0.46,123.1625,107.1625,114,98,114.7624,115,1,562
0.552,0.552,120.957,105.957,112,97,114.7624,114,1,562
0.587,0.587,124.6205,103.6205,121,100,114.7624,114,1,562
0.8,0.8,119.465,101.465,112,94,114.7624,111,1,562
0.094,0.094,130.4995,111.4995,121,102,114.7624,121,1,562
0.5585,0.5585,121.137,107.137,111,97,114.7624,114,1,562
0.581,0.581,121.4165,106.4165,112,97,114.7624,114,1,562
0.6705,0.6705,120.2315,105.2315,112,97,114.7624,113,1,562
0.748,0.748,120.2195,104.2195,108,92,114.7624,112,1,562
0.6965,0.6965,120.847,102.847,113,95,114.7624,112,1,562
0.3115,0.3115,126.9825,107.9825,120,101,114.7624,117,1,562
0.3935,0.3935,125.303,107.303,115,97,114.7624,116,1,562
0.465,0.465,123.12,107.12,115,99,114.7624,115,1,562
0.122,0.122,129.1355,111.1355,119,101,114.7624,120,1,562
0.5915,0.5915,122.694,104.694,114,96,114.7624,114,1,562
0.2515,0.2515,126.6675,109.6675,117,100,114.7624,118,1,562
0.227,0.227,130.141,108.141,126,104,114.7624,119,1,562
0.904,0.904,117.538,102.538,107,92,114.7624,110,1,562
0.6955,0.6955,120.648,104.648,112,96,114.7624,113,1,562
0.0485,0.0485,130.5655,113.5655,118,101,114.7624,122,1,562
0.8835,0.8835,117.839,100.839,110,93,114.7624,109,1,562
0.0485,0.0485,132.08,113.08,122,103,114.7624,123,1,562
0.226,0.226,129.6915,108.6915,123,102,114.7624,119,1,562
0.8265,0.8265,119.482,102.482,110,93,114.7624,111,1,562
0.447,0.447,123.959,105.959,114,96,114.7624,115,1,562
0.7115,0.7115,120.7325,104.7325,112,96,114.7624,113,1,562
0.529,0.529,122.9275,104.9275,114,96,114.7624,114,1,562
0.9505,0.9505,115.944,95.944,111,91,114.7624,106,1,562
0.39,0.39,124.2535,107.2535,113,96,114.7624,116,1,562
0.6815,0.6815,121.706,104.706,112,95,114.7624,113,1,562
0.612,0.612,121.8085,103.8085,114,96,114.7624,113,1,562
0.0035,0.0035,136.8155,116.8155,126,106,114.7624,127,1,562
0.55,0.55,122.974,104.974,114,96,114.7624,114,1,562
0.7675,0.7675,121.174,101.174,118,98,114.7624,111,1,562
0.7985,0.7985,119.453,102.453,112,95,114.7624,111,1,562
