"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,63.0955,50.0955,60,47,54.50722,57,1,1000
0.424,0.424,60.854,48.854,59,47,54.50722,55,1,1000
0.257,0.257,61.622,50.622,58,47,54.50722,56,1,1000
0.4235,0.4235,61.9285,48.9285,60,47,54.50722,55,1,1000
0.092,0.092,66.1835,52.1835,63,49,54.50722,59,1,1000
0.1705,0.1705,62.739,50.739,58,46,54.50722,57,1,1000
0.3645,0.3645,63.251,49.251,62,48,54.50722,56,1,1000
0.7035,0.7035,59.201,47.201,57,45,54.50722,53,1,1000
0.389,0.389,59.8125,49.8125,54,44,54.50722,55,1,1000
0.999,0.999,53.343,45.343,50,42,54.50722,49,1,1000
0.761,0.761,57.204,48.204,54,45,54.50722,53,1,1000
0.8035,0.8035,57.4235,48.4235,54,45,54.50722,53,1,1000
0.8995,0.8995,57.284,45.284,55,43,54.50722,51,1,1000
0.853,0.853,56.9655,44.9655,56,44,54.50722,51,1,1000
0.9405,0.9405,56.2555,44.2555,56,44,54.50722,50,1,1000
0.1335,0.1335,63.908,51.908,60,48,54.50722,58,1,1000
0.5685,0.5685,58.96,48.96,56,46,54.50722,54,1,1000
0.5005,0.5005,60.5255,47.5255,59,46,54.50722,54,1,1000
0.0995,0.0995,65.479,52.479,61,48,54.50722,59,1,1000
0.8565,0.8565,56.902,44.902,56,44,54.50722,51,1,1000
0.2755,0.2755,61.681,49.681,58,46,54.50722,56,1,1000
0.9785,0.9785,53.7645,45.7645,51,43,54.50722,50,1,1000
0.933,0.933,56.1745,44.1745,56,44,54.50722,50,1,1000
0.5805,0.5805,59.0915,48.0915,56,45,54.50722,54,1,1000
0.844,0.844,56.765,47.765,54,45,54.50722,52,1,1000
0.3875,0.3875,58.92,50.92,54,46,54.50722,55,1,1000
0.04,0.04,66.565,53.565,64,51,54.50722,60,1,1000
0.6575,0.6575,58.744,46.744,57,45,54.50722,53,1,1000
0.265,0.265,64.213,50.213,62,48,54.50722,57,1,1000
0.9455,0.9455,56.1645,44.1645,54,42,54.50722,50,1,1000
0.805,0.805,58.0855,46.0855,56,44,54.50722,52,1,1000
0.7735,0.7735,58.4815,48.4815,55,45,54.50722,53,1,1000
0.999,0.999,52.427,43.427,50,41,54.50722,48,1,1000
0.773,0.773,57.4555,48.4555,54,45,54.50722,53,1,1000
0.8025,0.8025,56.522,47.522,54,45,54.50722,52,1,1000
0.657,0.657,58.7345,46.7345,56,44,54.50722,53,1,1000
0.588,0.588,60.244,48.244,57,45,54.50722,54,1,1000
0.987,0.987,53.847,43.847,50,40,54.50722,49,1,1000
0.8125,0.8125,56.696,47.696,53,44,54.50722,52,1,1000
0.8715,0.8715,56.1475,47.1475,53,44,54.50722,52,1,1000
0.5335,0.5335,58.856,48.856,55,45,54.50722,54,1,1000
0.1825,0.1825,67.616,49.616,67,49,54.50722,58,1,1000
0.9135,0.9135,55.696,46.696,52,43,54.50722,51,1,1000
0.8795,0.8795,57.175,45.175,57,45,54.50722,51,1,1000
0.26,0.26,63.3455,50.3455,60,47,54.50722,57,1,1000
0.8505,0.8505,57.413,46.413,55,44,54.50722,52,1,1000
0.6255,0.6255,59.5445,46.5445,59,46,54.50722,53,1,1000
0.306,0.306,62.0015,50.0015,59,47,54.50722,56,1,1000
0.242,0.242,62.405,51.405,59,48,54.50722,57,1,1000
0.0595,0.0595,64.9625,52.9625,61,49,54.50722,59,1,1000
0.085,0.085,65.829,52.829,62,49,54.50722,59,1,1000
0.4465,0.4465,59.246,50.246,55,46,54.50722,55,1,1000
0.276,0.276,61.7455,50.7455,58,47,54.50722,56,1,1000
0.216,0.216,63.023,51.023,60,48,54.50722,57,1,1000
0.8185,0.8185,57.0865,46.0865,55,44,54.50722,52,1,1000
0.419,0.419,60.8985,48.8985,59,47,54.50722,55,1,1000
0.7185,0.7185,58.186,47.186,55,44,54.50722,53,1,1000
0.2615,0.2615,61.5965,50.5965,58,47,54.50722,56,1,1000
0.611,0.611,59.1895,49.1895,56,46,54.50722,54,1,1000
0.8415,0.8415,58.3565,43.3565,59,44,54.50722,51,1,1000
0.5135,0.5135,59.6385,48.6385,55,44,54.50722,54,1,1000
0.8675,0.8675,56.521,45.521,54,43,54.50722,51,1,1000
0.684,0.684,59.025,47.025,57,45,54.50722,53,1,1000
0.4915,0.4915,60.3845,50.3845,56,46,54.50722,55,1,1000
0.377,0.377,60.5965,48.5965,58,46,54.50722,55,1,1000
0.1655,0.1655,62.594,51.594,60,49,54.50722,57,1,1000
0.73,0.73,59.4715,46.4715,58,45,54.50722,53,1,1000
0.358,0.358,60.5615,49.5615,58,47,54.50722,55,1,1000
0.9015,0.9015,55.9995,45.9995,55,45,54.50722,51,1,1000
0.3525,0.3525,61.4045,50.4045,58,47,54.50722,56,1,1000
0.898,0.898,56.154,45.154,56,45,54.50722,51,1,1000
0.528,0.528,60.666,47.666,59,46,54.50722,54,1,1000
0.035,0.035,68.893,53.893,66,51,54.50722,61,1,1000
0.3975,0.3975,59.8895,49.8895,56,46,54.50722,55,1,1000
0.8705,0.8705,56.275,47.275,53,44,54.50722,52,1,1000
0.074,0.074,64.393,53.393,60,49,54.50722,59,1,1000
0.598,0.598,60.391,47.391,59,46,54.50722,54,1,1000
0.0245,0.0245,67.196,55.196,62,50,54.50722,61,1,1000
0.5385,0.5385,58.7045,48.7045,55,45,54.50722,54,1,1000
0.4335,0.4335,60.972,48.972,58,46,54.50722,55,1,1000
0.195,0.195,62.0535,51.0535,57,46,54.50722,57,1,1000
0.327,0.327,61.392,50.392,58,47,54.50722,56,1,1000
0.0385,0.0385,63.694,53.694,59,49,54.50722,59,1,1000
0.6185,0.6185,60.4885,47.4885,59,46,54.50722,54,1,1000
0.3595,0.3595,61.441,50.441,59,48,54.50722,56,1,1000
0.3395,0.3395,63.0275,49.0275,61,47,54.50722,56,1,1000
0.918,0.918,56.1235,46.1235,53,43,54.50722,51,1,1000
0.302,0.302,62.0025,50.0025,60,48,54.50722,56,1,1000
0.218,0.218,63.9365,50.9365,62,49,54.50722,57,1,1000
0.147,0.147,62.509,51.509,59,48,54.50722,57,1,1000
