"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,64.8505,51.8505,63,50,54.48922,58,1,1000
0.302,0.302,61.154,51.154,57,47,54.48922,56,1,1000
0.062,0.062,64.986,52.986,60,48,54.48922,59,1,1000
0.0115,0.0115,68.0605,55.0605,63,50,54.48922,62,1,1000
0.2865,0.2865,61.103,51.103,56,46,54.48922,56,1,1000
0.986,0.986,54.1515,44.1515,52,42,54.48922,49,1,1000
0.96,0.96,55.4155,42.4155,55,42,54.48922,49,1,1000
0.7415,0.7415,58.131,48.131,55,45,54.48922,53,1,1000
0.96,0.96,54.908,44.908,54,44,54.48922,50,1,1000
0.365,0.365,62.463,50.463,60,48,54.48922,56,1,1000
0.961,0.961,54.714,45.714,52,43,54.48922,50,1,1000
0.6825,0.6825,60.009,46.009,59,45,54.48922,53,1,1000
0.14,0.14,61.702,51.702,57,47,54.48922,57,1,1000
0.8025,0.8025,59.432,45.432,60,46,54.48922,52,1,1000
0.153,0.153,62.5355,51.5355,59,48,54.48922,57,1,1000
0.2885,0.2885,61.7365,49.7365,59,47,54.48922,56,1,1000
0.9075,0.9075,57.447,43.447,57,43,54.48922,50,1,1000
0.2765,0.2765,64.4745,49.4745,63,48,54.48922,57,1,1000
0.942,0.942,55.5705,44.5705,54,43,54.48922,50,1,1000
0.7385,0.7385,57.068,48.068,54,45,54.48922,53,1,1000
0.3375,0.3375,61.4305,51.4305,58,48,54.48922,56,1,1000
0.7605,0.7605,57.157,48.157,53,44,54.48922,53,1,1000
0.994,0.994,54.4195,45.4195,51,42,54.48922,50,1,1000
0.2875,0.2875,64.407,50.407,62,48,54.48922,57,1,1000
0.927,0.927,56.2255,46.2255,54,44,54.48922,51,1,1000
0.3965,0.3965,59.896,49.896,56,46,54.48922,55,1,1000
0.25,0.25,61.5725,50.5725,58,47,54.48922,56,1,1000
0.1515,0.1515,63.468,52.468,60,49,54.48922,58,1,1000
0.919,0.919,56.4325,47.4325,53,44,54.48922,52,1,1000
0.0305,0.0305,64.5145,53.5145,60,49,54.48922,59,1,1000
0.7,0.7,59.0315,47.0315,56,44,54.48922,53,1,1000
0.5435,0.5435,58.8205,48.8205,55,45,54.48922,54,1,1000
0.8045,0.8045,57.8085,46.8085,55,44,54.48922,52,1,1000
0.6845,0.6845,57.677,48.677,54,45,54.48922,53,1,1000
0.3955,0.3955,61.6125,48.6125,59,46,54.48922,55,1,1000
0.5665,0.5665,57.929,48.929,53,44,54.48922,54,1,1000
0.1605,0.1605,64.4065,52.4065,62,50,54.48922,58,1,1000
0.199,0.199,62.954,50.954,61,49,54.48922,57,1,1000
0.6765,0.6765,57.886,47.886,56,46,54.48922,53,1,1000
0.9705,0.9705,55.1815,43.1815,54,42,54.48922,49,1,1000
0.971,0.971,54.845,44.845,51,41,54.48922,50,1,1000
0.2415,0.2415,62.463,51.463,59,48,54.48922,57,1,1000
0.545,0.545,58.91,48.91,57,47,54.48922,54,1,1000
0.256,0.256,62.456,51.456,59,48,54.48922,57,1,1000
0.4295,0.4295,62.7895,47.7895,62,47,54.48922,55,1,1000
0.159,0.159,65.6475,50.6475,65,50,54.48922,58,1,1000
0.435,0.435,60.031,50.031,56,46,54.48922,55,1,1000
0.1955,0.1955,62.8035,50.8035,59,47,54.48922,57,1,1000
0.706,0.706,58.0585,47.0585,55,44,54.48922,53,1,1000
0.8145,0.8145,56.6935,46.6935,54,44,54.48922,52,1,1000
0.465,0.465,61.2505,48.2505,59,46,54.48922,55,1,1000
0.1735,0.1735,64.3955,51.3955,62,49,54.48922,58,1,1000
0.106,0.106,68.3855,52.3855,65,49,54.48922,60,1,1000
0.92,0.92,55.6635,45.6635,52,42,54.48922,51,1,1000
0.619,0.619,60.4315,47.4315,59,46,54.48922,54,1,1000
0.2715,0.2715,61.917,50.917,58,47,54.48922,56,1,1000
0.7725,0.7725,57.307,48.307,54,45,54.48922,53,1,1000
0.0825,0.0825,62.8115,52.8115,59,49,54.48922,58,1,1000
0.9995,0.9995,53.0045,45.0045,51,43,54.48922,49,1,1000
0.2415,0.2415,62.477,51.477,59,48,54.48922,57,1,1000
0.4635,0.4635,61.2965,49.2965,58,46,54.48922,55,1,1000
0.36,0.36,62.3345,50.3345,60,48,54.48922,56,1,1000
0.602,0.602,58.0965,49.0965,55,46,54.48922,54,1,1000
0.8525,0.8525,56.9,46.9,54,44,54.48922,52,1,1000
0.289,0.289,65.0865,49.0865,65,49,54.48922,57,1,1000
0.109,0.109,63.2315,52.2315,58,47,54.48922,58,1,1000
0.444,0.444,60.1395,50.1395,56,46,54.48922,55,1,1000
1,1,51.8235,43.8235,49,41,54.48922,48,1,1000
1,1,52.03,42.03,50,40,54.48922,47,1,1000
0.06,0.06,67.2165,53.2165,66,52,54.48922,60,1,1000
0.854,0.854,56.8915,44.8915,55,43,54.48922,51,1,1000
0.955,0.955,55.303,44.303,55,44,54.48922,50,1,1000
0.567,0.567,59.9975,48.9975,58,47,54.48922,54,1,1000
0.8425,0.8425,57.4865,46.4865,56,45,54.48922,52,1,1000
0.443,0.443,60.0805,50.0805,56,46,54.48922,55,1,1000
0.218,0.218,60.494,50.494,56,46,54.48922,56,1,1000
0.849,0.849,56.9775,46.9775,54,44,54.48922,52,1,1000
0.0205,0.0205,65.725,54.725,62,51,54.48922,60,1,1000
1,1,49.8735,41.8735,48,40,54.48922,46,1,1000
0.6285,0.6285,59.4035,48.4035,57,46,54.48922,54,1,1000
0.5065,0.5065,58.6155,48.6155,56,46,54.48922,54,1,1000
0.9975,0.9975,52.5855,45.5855,50,43,54.48922,49,1,1000
0.758,0.758,58.2355,48.2355,55,45,54.48922,53,1,1000
0.9485,0.9485,55.4975,45.4975,54,44,54.48922,50,1,1000
0.973,0.973,55.0865,45.0865,53,43,54.48922,50,1,1000
0.997,0.997,52.7585,41.7585,52,41,54.48922,47,1,1000
0.8855,0.8855,56.3245,47.3245,52,43,54.48922,52,1,1000
0.6945,0.6945,58.94,47.94,57,46,54.48922,53,1,1000
0.0195,0.0195,71.308,55.308,69,53,54.48922,63,1,1000
