"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.504,0.504,63.6055,51.6055,57,45,57.97792,58,1,100
0.9985,0.9985,54.9615,44.9615,48,38,57.97792,50,1,100
0.571,0.571,63.1115,51.1115,56,44,57.97792,57,1,100
0.145,0.145,67.106,55.106,59,47,57.97792,61,1,100
0.2165,0.2165,66.149,54.149,57,45,57.97792,60,1,100
0.415,0.415,65.722,51.722,60,46,57.97792,59,1,100
0.498,0.498,64.549,51.549,57,44,57.97792,58,1,100
0.129,0.129,68.742,55.742,61,48,57.97792,62,1,100
0.5935,0.5935,63.1705,51.1705,55,43,57.97792,57,1,100
0.0145,0.0145,71.636,58.636,63,50,57.97792,65,1,100
0.1595,0.1595,68.958,54.958,63,49,57.97792,62,1,100
0.5705,0.5705,62.0785,51.0785,52,41,57.97792,57,1,100
0.0545,0.0545,70.092,56.092,63,49,57.97792,63,1,100
0.485,0.485,64.432,51.432,57,44,57.97792,58,1,100
0.8345,0.8345,61.6715,48.6715,56,43,57.97792,55,1,100
0.084,0.084,68.1415,56.1415,59,47,57.97792,62,1,100
0.3625,0.3625,65.3595,52.3595,59,46,57.97792,59,1,100
0.058,0.058,70.1165,56.1165,64,50,57.97792,63,1,100
0.5505,0.5505,63.864,51.864,56,44,57.97792,58,1,100
0.8315,0.8315,61.2345,49.2345,54,42,57.97792,55,1,100
0.0075,0.0075,74.4215,60.4215,67,53,57.97792,67,1,100
0.8455,0.8455,60.5515,48.5515,53,41,57.97792,55,1,100
0.528,0.528,63.739,51.739,55,43,57.97792,58,1,100
0.4935,0.4935,64.4115,52.4115,56,44,57.97792,58,1,100
0.5855,0.5855,63.0895,51.0895,54,42,57.97792,57,1,100
0.32,0.32,66.8995,52.8995,61,47,57.97792,60,1,100
0.6275,0.6275,62.4725,50.4725,56,44,57.97792,57,1,100
0.7455,0.7455,62.6495,49.6495,56,43,57.97792,56,1,100
0.274,0.274,66.6675,53.6675,58,45,57.97792,60,1,100
0.0655,0.0655,68.0035,56.0035,58,46,57.97792,62,1,100
0.327,0.327,66.02,52.02,60,46,57.97792,59,1,100
0.5325,0.5325,64.7265,51.7265,58,45,57.97792,58,1,100
0.1815,0.1815,67.4625,54.4625,60,47,57.97792,61,1,100
0.3655,0.3655,65.412,53.412,58,46,57.97792,59,1,100
0.4725,0.4725,64.3505,52.3505,56,44,57.97792,58,1,100
0.6175,0.6175,63.328,51.328,56,44,57.97792,57,1,100
0.74,0.74,62.6845,49.6845,58,45,57.97792,56,1,100
0.151,0.151,67.085,54.085,59,46,57.97792,61,1,100
0.273,0.273,65.6495,53.6495,57,45,57.97792,60,1,100
0.939,0.939,59.9625,48.9625,53,42,57.97792,54,1,100
0.6455,0.6455,62.556,51.556,53,42,57.97792,57,1,100
0.3375,0.3375,65.0395,52.0395,59,46,57.97792,59,1,100
0.8435,0.8435,60.5655,48.5655,53,41,57.97792,55,1,100
0.4145,0.4145,64.8215,52.8215,57,45,57.97792,59,1,100
0.071,0.071,69.498,56.498,63,50,57.97792,63,1,100
0.934,0.934,59.92,47.92,53,41,57.97792,54,1,100
0.601,0.601,63.3065,50.3065,56,43,57.97792,57,1,100
0.2115,0.2115,66.045,54.045,57,45,57.97792,60,1,100
0.7515,0.7515,62.7955,49.7955,58,45,57.97792,56,1,100
0.0295,0.0295,72.7085,57.7085,66,51,57.97792,65,1,100
0.2965,0.2965,66.5585,52.5585,61,47,57.97792,60,1,100
0.0315,0.0315,69.6825,57.6825,60,48,57.97792,64,1,100
0.119,0.119,70.949,55.949,66,51,57.97792,63,1,100
0.0545,0.0545,69.4465,56.4465,60,47,57.97792,63,1,100
0.0855,0.0855,67.9795,55.9795,59,47,57.97792,62,1,100
0.7445,0.7445,62.6495,49.6495,56,43,57.97792,56,1,100
0.086,0.086,68.2445,55.2445,60,47,57.97792,62,1,100
0.2585,0.2585,66.4495,53.4495,59,46,57.97792,60,1,100
0.2085,0.2085,66.928,54.928,59,47,57.97792,61,1,100
0.9295,0.9295,59.5585,46.5585,55,42,57.97792,53,1,100
0.9185,0.9185,59.836,47.836,53,41,57.97792,54,1,100
0.979,0.979,57.1845,47.1845,50,40,57.97792,52,1,100
0.2295,0.2295,66.125,54.125,59,47,57.97792,60,1,100
0.226,0.226,68.681,53.681,64,49,57.97792,61,1,100
0.2325,0.2325,66.9885,52.9885,61,47,57.97792,60,1,100
0.1245,0.1245,68.499,55.499,63,50,57.97792,62,1,100
0.3065,0.3065,66.894,52.894,59,45,57.97792,60,1,100
0.8965,0.8965,60.2725,48.2725,54,42,57.97792,54,1,100
0.0925,0.0925,68.1485,56.1485,60,48,57.97792,62,1,100
0.0025,0.0025,73.599,60.599,63,50,57.97792,67,1,100
0.9605,0.9605,58.187,47.187,50,39,57.97792,53,1,100
0.859,0.859,60.683,49.683,53,42,57.97792,55,1,100
0.3655,0.3655,65.427,52.427,58,45,57.97792,59,1,100
0.4895,0.4895,64.451,51.451,58,45,57.97792,58,1,100
0.763,0.763,61.6415,49.6415,54,42,57.97792,56,1,100
0.471,0.471,65.1875,51.1875,60,46,57.97792,58,1,100
0.7625,0.7625,61.6775,49.6775,55,43,57.97792,56,1,100
