"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,53.8735,41.8735,50,38,52.5964,48,1,100
0.043,0.043,66.048,52.048,62,48,52.5964,59,1,100
0.988,0.988,52.4145,40.4145,48,36,52.5964,46,1,100
0.0355,0.0355,65.4645,52.4645,61,48,52.5964,59,1,100
0.1005,0.1005,66.1855,50.1855,64,48,52.5964,58,1,100
0.083,0.083,63.8635,49.8635,57,43,52.5964,57,1,100
0.9255,0.9255,54.222,41.222,50,37,52.5964,48,1,100
0.5595,0.5595,57.9485,45.9485,53,41,52.5964,52,1,100
0.7075,0.7075,58.3415,44.3415,55,41,52.5964,51,1,100
0.3405,0.3405,61.082,47.082,56,42,52.5964,54,1,100
0.9325,0.9325,54.2015,42.2015,50,38,52.5964,48,1,100
0.9155,0.9155,54.4925,40.4925,52,38,52.5964,48,1,100
0.752,0.752,56.6975,43.6975,52,39,52.5964,50,1,100
0.134,0.134,64.5825,49.5825,61,46,52.5964,57,1,100
0.5825,0.5825,58.1625,46.1625,52,40,52.5964,52,1,100
0.418,0.418,59.792,46.792,55,42,52.5964,53,1,100
0.92,0.92,54.4405,41.4405,51,38,52.5964,48,1,100
0.761,0.761,56.871,43.871,52,39,52.5964,50,1,100
0.6235,0.6235,58.4945,46.4945,53,41,52.5964,52,1,100
0.758,0.758,56.467,45.467,49,38,52.5964,51,1,100
0.5955,0.5955,58.237,46.237,52,40,52.5964,52,1,100
0.075,0.075,65.873,50.873,63,48,52.5964,58,1,100
0.351,0.351,61.1715,47.1715,58,44,52.5964,54,1,100
0.9685,0.9685,53.456,42.456,47,36,52.5964,48,1,100
0.681,0.681,56.847,44.847,51,39,52.5964,51,1,100
0.345,0.345,60.134,47.134,55,42,52.5964,54,1,100
0.984,0.984,51.7785,38.7785,50,37,52.5964,45,1,100
0.1565,0.1565,63.142,49.142,58,44,52.5964,56,1,100
0.015,0.015,66.8075,52.8075,60,46,52.5964,60,1,100
0.697,0.697,58.2545,44.2545,54,40,52.5964,51,1,100
0.8045,0.8045,56.057,44.057,49,37,52.5964,50,1,100
0.299,0.299,59.9125,46.9125,55,42,52.5964,54,1,100
0.6935,0.6935,57.2775,44.2775,55,42,52.5964,51,1,100
0.8985,0.8985,54.206,43.206,49,38,52.5964,49,1,100
0.957,0.957,53.1895,43.1895,46,36,52.5964,48,1,100
0.4665,0.4665,59.23,47.23,53,41,52.5964,53,1,100
0.165,0.165,61.5945,50.5945,53,42,52.5964,56,1,100
0.195,0.195,63.3895,48.3895,59,44,52.5964,56,1,100
0.563,0.563,58.0105,46.0105,53,41,52.5964,52,1,100
0.071,0.071,67.1975,51.1975,65,49,52.5964,59,1,100
0.1555,0.1555,63.072,49.072,58,44,52.5964,56,1,100
0.2955,0.2955,60.63,47.63,56,43,52.5964,54,1,100
0.1805,0.1805,61.6115,48.6115,55,42,52.5964,55,1,100
0.768,0.768,55.613,44.613,50,39,52.5964,50,1,100
0.8235,0.8235,55.2305,44.2305,49,38,52.5964,50,1,100
0.0395,0.0395,66.2285,52.2285,60,46,52.5964,59,1,100
0.842,0.842,55.9895,41.9895,53,39,52.5964,49,1,100
0.6275,0.6275,58.4365,46.4365,52,40,52.5964,52,1,100
0.0585,0.0585,62.761,50.761,54,42,52.5964,57,1,100
0.598,0.598,58.2445,46.2445,52,40,52.5964,52,1,100
0.7515,0.7515,56.8785,42.8785,54,40,52.5964,50,1,100
0.5215,0.5215,58.713,44.713,56,42,52.5964,52,1,100
0.377,0.377,60.432,47.432,54,41,52.5964,54,1,100
0.737,0.737,56.7955,42.7955,53,39,52.5964,50,1,100
0.5545,0.5545,59.0535,45.0535,57,43,52.5964,52,1,100
0.6585,0.6585,58.0125,44.0125,55,41,52.5964,51,1,100
0.9095,0.9095,55.088,41.088,52,38,52.5964,48,1,100
0.1785,0.1785,64.671,47.671,64,47,52.5964,56,1,100
0.5705,0.5705,59.104,45.104,57,43,52.5964,52,1,100
0.102,0.102,64.0085,50.0085,59,45,52.5964,57,1,100
0.677,0.677,57.9955,43.9955,54,40,52.5964,51,1,100
0.0655,0.0655,63.7325,50.7325,58,45,52.5964,57,1,100
0.9625,0.9625,53.269,40.269,51,38,52.5964,47,1,100
0.9965,0.9965,50.592,39.592,46,35,52.5964,45,1,100
0.9305,0.9305,54.376,42.376,51,39,52.5964,48,1,100
0.657,0.657,56.8815,44.8815,51,39,52.5964,51,1,100
0.387,0.387,60.523,47.523,56,43,52.5964,54,1,100
0.928,0.928,53.721,42.721,48,37,52.5964,48,1,100
0.677,0.677,56.982,44.982,52,40,52.5964,51,1,100
0.8435,0.8435,55.561,43.561,51,39,52.5964,50,1,100
0.4145,0.4145,58.745,46.745,54,42,52.5964,53,1,100
0.539,0.539,58.7655,44.7655,54,40,52.5964,52,1,100
0.576,0.576,58.176,45.176,53,40,52.5964,52,1,100
0.212,0.212,60.994,48.994,53,41,52.5964,55,1,100
0.623,0.623,58.4925,45.4925,53,40,52.5964,52,1,100
0.4165,0.4165,59.79,45.79,55,41,52.5964,53,1,100
0.6315,0.6315,57.4565,46.4565,51,40,52.5964,52,1,100
0.227,0.227,61.8125,47.8125,59,45,52.5964,55,1,100
0.1945,0.1945,61.712,48.712,57,44,52.5964,55,1,100
0.108,0.108,63.5945,50.5945,57,44,52.5964,57,1,100
