"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,113.263,104.263,110,101,108.37102,109,1,3162
0.337,0.337,116.1765,103.1765,114,101,108.37102,110,1,3162
0.8815,0.8815,110.856,99.856,107,96,108.37102,105,1,3162
0.7555,0.7555,112.265,102.265,108,98,108.37102,107,1,3162
0.2035,0.2035,117.513,103.513,116,102,108.37102,111,1,3162
0.907,0.907,109.976,99.976,107,97,108.37102,105,1,3162
0.334,0.334,113.4075,103.4075,107,97,108.37102,109,1,3162
0.77,0.77,111.509,100.509,107,96,108.37102,106,1,3162
0.004,0.004,125.2315,111.2315,120,106,108.37102,118,1,3162
0.9695,0.9695,108.531,98.531,106,96,108.37102,103,1,3162
0.666,0.666,114.0085,100.0085,112,98,108.37102,107,1,3162
0.765,0.765,111.667,99.667,110,98,108.37102,106,1,3162
0.1505,0.1505,115.658,105.658,112,102,108.37102,111,1,3162
0.41,0.41,114.8685,103.8685,112,101,108.37102,109,1,3162
0.8335,0.8335,110.949,100.949,107,97,108.37102,106,1,3162
0.2295,0.2295,118.7295,103.7295,116,101,108.37102,111,1,3162
0.1305,0.1305,118.125,106.125,115,103,108.37102,112,1,3162
0.9605,0.9605,109.2825,100.2825,106,97,108.37102,105,1,3162
0.8355,0.8355,111.195,100.195,107,96,108.37102,106,1,3162
0.976,0.976,108.343,97.343,106,95,108.37102,103,1,3162
0.265,0.265,117.347,104.347,115,102,108.37102,111,1,3162
0.6715,0.6715,111.716,101.716,108,98,108.37102,107,1,3162
0.1085,0.1085,117.8195,106.8195,114,103,108.37102,112,1,3162
0.5325,0.5325,114.765,101.765,113,100,108.37102,108,1,3162
0.8675,0.8675,110.5565,99.5565,108,97,108.37102,105,1,3162
0.1725,0.1725,116.705,105.705,113,102,108.37102,111,1,3162
0.6465,0.6465,113.8755,99.8755,112,98,108.37102,107,1,3162
0.9255,0.9255,109.8815,99.8815,107,97,108.37102,105,1,3162
0.8435,0.8435,111.2745,100.2745,109,98,108.37102,106,1,3162
0.3755,0.3755,114.6935,103.6935,111,100,108.37102,109,1,3162
0.4705,0.4705,115.2345,103.2345,112,100,108.37102,109,1,3162
0.9965,0.9965,106.3975,97.3975,103,94,108.37102,102,1,3162
0.4455,0.4455,115.1245,103.1245,113,101,108.37102,109,1,3162
0.081,0.081,122.2555,106.2555,121,105,108.37102,114,1,3162
0.006,0.006,123.2095,111.2095,119,107,108.37102,117,1,3162
0.7045,0.7045,111.908,101.908,107,97,108.37102,107,1,3162
0.8585,0.8585,111.5015,96.5015,111,96,108.37102,104,1,3162
0.9915,0.9915,107.063,98.063,103,94,108.37102,103,1,3162
0.4745,0.4745,114.3025,103.3025,111,100,108.37102,109,1,3162
0.199,0.199,116.7415,104.7415,113,101,108.37102,111,1,3162
0.212,0.212,117.9475,104.9475,114,101,108.37102,111,1,3162
0.3925,0.3925,115.5425,102.5425,113,100,108.37102,109,1,3162
0.855,0.855,110.7715,98.7715,109,97,108.37102,105,1,3162
0.7745,0.7745,111.9595,99.9595,109,97,108.37102,106,1,3162
0.13,0.13,115.616,105.616,110,100,108.37102,111,1,3162
0.4975,0.4975,114.483,101.483,112,99,108.37102,108,1,3162
0.7625,0.7625,111.4055,100.4055,107,96,108.37102,106,1,3162
0.214,0.214,117.6545,103.6545,114,100,108.37102,111,1,3162
0.2165,0.2165,117.7165,103.7165,115,101,108.37102,111,1,3162
0.78,0.78,111.7535,100.7535,109,98,108.37102,106,1,3162
0.867,0.867,110.723,98.723,110,98,108.37102,105,1,3162
0.9995,0.9995,106.6695,97.6695,104,95,108.37102,102,1,3162
0.3515,0.3515,114.4785,103.4785,110,99,108.37102,109,1,3162
0.2465,0.2465,118.023,104.023,116,102,108.37102,111,1,3162
0.167,0.167,116.499,104.499,113,101,108.37102,111,1,3162
0.6755,0.6755,111.846,101.846,109,99,108.37102,107,1,3162
0.254,0.254,115.516,103.516,111,99,108.37102,110,1,3162
0.354,0.354,115.4315,102.4315,111,98,108.37102,109,1,3162
0.9395,0.9395,109.9295,96.9295,109,96,108.37102,103,1,3162
0.2665,0.2665,118.1095,103.1095,117,102,108.37102,111,1,3162
0.4245,0.4245,114.901,102.901,112,100,108.37102,109,1,3162
0.8425,0.8425,111.092,101.092,108,98,108.37102,106,1,3162
0.1905,0.1905,116.1875,105.1875,111,100,108.37102,111,1,3162
0.7745,0.7745,112.517,97.517,113,98,108.37102,105,1,3162
0.6655,0.6655,111.541,102.541,108,99,108.37102,107,1,3162
0.902,0.902,111.344,99.344,110,98,108.37102,105,1,3162
0.331,0.331,117.8,102.8,116,101,108.37102,110,1,3162
0.1805,0.1805,116.804,104.804,114,102,108.37102,111,1,3162
0.681,0.681,112.852,101.852,110,99,108.37102,107,1,3162
0.257,0.257,116.3905,103.3905,113,100,108.37102,110,1,3162
0.686,0.686,112.794,100.794,110,98,108.37102,107,1,3162
0.1795,0.1795,116.74,104.74,112,100,108.37102,111,1,3162
0.1005,0.1005,122.9635,104.9635,121,103,108.37102,114,1,3162
0.3435,0.3435,114.3995,103.3995,110,99,108.37102,109,1,3162
0.1435,0.1435,119.454,104.454,117,102,108.37102,112,1,3162
0.0845,0.0845,122.035,106.035,119,103,108.37102,114,1,3162
0.765,0.765,111.796,99.796,110,98,108.37102,106,1,3162
0.854,0.854,110.4745,99.4745,107,96,108.37102,105,1,3162
0.332,0.332,115.371,104.371,112,101,108.37102,110,1,3162
0.141,0.141,118.6055,104.6055,115,101,108.37102,112,1,3162
0.5825,0.5825,114.1705,101.1705,111,98,108.37102,108,1,3162
0.4105,0.4105,115.6165,102.6165,114,101,108.37102,109,1,3162
0.4105,0.4105,115.6715,102.6715,114,101,108.37102,109,1,3162
0.77,0.77,111.621,100.621,108,97,108.37102,106,1,3162
0.231,0.231,117.2245,104.2245,115,102,108.37102,111,1,3162
0.326,0.326,116.2175,104.2175,113,101,108.37102,110,1,3162
0.511,0.511,113.584,102.584,110,99,108.37102,108,1,3162
0.202,0.202,116.908,104.908,113,101,108.37102,111,1,3162
0.6395,0.6395,112.4305,101.4305,108,97,108.37102,107,1,3162
0.598,0.598,113.256,102.256,109,98,108.37102,108,1,3162
0.419,0.419,113.077,104.077,109,100,108.37102,109,1,3162
0.4285,0.4285,115.887,102.887,113,100,108.37102,109,1,3162
