"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,172.5955,156.5955,165,149,166.45308,165,1,1000
0.4945,0.4945,171.525,159.525,161,149,166.45308,166,1,1000
0.471,0.471,174.213,159.213,165,150,166.45308,167,1,1000
0.997,0.997,165.0335,152.0335,157,144,166.45308,159,1,1000
0.652,0.652,170.874,157.874,162,149,166.45308,165,1,1000
0.799,0.799,170.542,155.542,164,149,166.45308,163,1,1000
0.6665,0.6665,172.1925,157.1925,166,151,166.45308,165,1,1000
0.987,0.987,166.1795,152.1795,158,144,166.45308,159,1,1000
0.9775,0.9775,166.3025,152.3025,156,142,166.45308,160,1,1000
0.132,0.132,178.3375,163.3375,170,155,166.45308,171,1,1000
0.684,0.684,172.2355,157.2355,161,146,166.45308,165,1,1000
0.1545,0.1545,180.5085,161.5085,175,156,166.45308,171,1,1000
0.6015,0.6015,173.5735,156.5735,169,152,166.45308,165,1,1000
0.5795,0.5795,172.359,158.359,165,151,166.45308,166,1,1000
0.097,0.097,178.664,163.664,169,154,166.45308,171,1,1000
0.248,0.248,175.954,161.954,166,152,166.45308,169,1,1000
0.0455,0.0455,180.564,165.564,169,154,166.45308,173,1,1000
0.083,0.083,180.118,164.118,171,155,166.45308,172,1,1000
0.955,0.955,167.8245,154.8245,159,146,166.45308,161,1,1000
0.709,0.709,171.662,156.662,164,149,166.45308,164,1,1000
0.7135,0.7135,170.5255,156.5255,163,149,166.45308,164,1,1000
0.365,0.365,176.2075,160.2075,168,152,166.45308,168,1,1000
0.075,0.075,179.201,165.201,168,154,166.45308,172,1,1000
0.12,0.12,176.509,163.509,166,153,166.45308,170,1,1000
0.128,0.128,181.301,163.301,174,156,166.45308,172,1,1000
0.622,0.622,172.861,156.861,166,150,166.45308,165,1,1000
0.0145,0.0145,184.599,167.599,177,160,166.45308,176,1,1000
0.7515,0.7515,170.9385,156.9385,162,148,166.45308,164,1,1000
0.954,0.954,166.7255,154.7255,157,145,166.45308,161,1,1000
0.726,0.726,170.688,156.688,161,147,166.45308,164,1,1000
0.02,0.02,181.649,166.649,171,156,166.45308,174,1,1000
0.9985,0.9985,162.8055,148.8055,154,140,166.45308,156,1,1000
0.6195,0.6195,171.7325,157.7325,164,150,166.45308,165,1,1000
0.9845,0.9845,166.4215,151.4215,161,146,166.45308,159,1,1000
0.302,0.302,174.7025,160.7025,165,151,166.45308,168,1,1000
0.5085,0.5085,171.574,159.574,160,148,166.45308,166,1,1000
0.474,0.474,174.237,159.237,167,152,166.45308,167,1,1000
0.545,0.545,173.919,157.919,163,147,166.45308,166,1,1000
0.9445,0.9445,167.7055,154.7055,159,146,166.45308,161,1,1000
0.937,0.937,167.5455,154.5455,158,145,166.45308,161,1,1000
0.855,0.855,170.4175,155.4175,163,148,166.45308,163,1,1000
0.545,0.545,173.8675,158.8675,164,149,166.45308,166,1,1000
0.5455,0.5455,172.911,158.911,164,150,166.45308,166,1,1000
0.1565,0.1565,177.555,161.555,169,153,166.45308,170,1,1000
0.3725,0.3725,176.213,160.213,169,153,166.45308,168,1,1000
0.091,0.091,182.3365,163.3365,177,158,166.45308,173,1,1000
0.595,0.595,172.445,159.445,163,150,166.45308,166,1,1000
0.0115,0.0115,184.678,167.678,174,157,166.45308,176,1,1000
0.266,0.266,176.336,161.336,168,153,166.45308,169,1,1000
0.7325,0.7325,170.59,157.59,161,148,166.45308,164,1,1000
0.7625,0.7625,171.386,156.386,164,149,166.45308,164,1,1000
0.0835,0.0835,179.069,164.069,168,153,166.45308,172,1,1000
0.4215,0.4215,173.863,159.863,165,151,166.45308,167,1,1000
0.336,0.336,174.9975,160.9975,163,149,166.45308,168,1,1000
0.929,0.929,167.5375,154.5375,158,145,166.45308,161,1,1000
0.063,0.063,178.922,164.922,170,156,166.45308,172,1,1000
0.484,0.484,174.281,159.281,164,149,166.45308,167,1,1000
0.395,0.395,177.3035,158.3035,174,155,166.45308,168,1,1000
0.4625,0.4625,175.151,159.151,166,150,166.45308,167,1,1000
0.7095,0.7095,171.8765,155.8765,166,150,166.45308,164,1,1000
0.1595,0.1595,180.1025,162.1025,174,156,166.45308,171,1,1000
0.138,0.138,179.302,163.302,171,155,166.45308,171,1,1000
0.6775,0.6775,172.305,157.305,166,151,166.45308,165,1,1000
0.7915,0.7915,171.3895,157.3895,163,149,166.45308,164,1,1000
0.411,0.411,174.6965,159.6965,166,151,166.45308,167,1,1000
0.6225,0.6225,171.6085,157.6085,162,148,166.45308,165,1,1000
0.639,0.639,171.667,158.667,161,148,166.45308,165,1,1000
0.348,0.348,175.164,161.164,167,153,166.45308,168,1,1000
0.0295,0.0295,181.361,166.361,171,156,166.45308,174,1,1000
0.2105,0.2105,175.8015,161.8015,167,153,166.45308,169,1,1000
0.99,0.99,164.755,150.755,159,145,166.45308,158,1,1000
0.683,0.683,171.158,158.158,163,150,166.45308,165,1,1000
0.7955,0.7955,170.702,155.702,165,150,166.45308,163,1,1000
0.269,0.269,176.132,161.132,168,153,166.45308,169,1,1000
0.352,0.352,176.1065,160.1065,168,152,166.45308,168,1,1000
0.745,0.745,170.6825,157.6825,162,149,166.45308,164,1,1000
0.451,0.451,175.0375,159.0375,167,151,166.45308,167,1,1000
0.9145,0.9145,167.798,154.798,160,147,166.45308,162,1,1000
0.829,0.829,169.699,155.699,161,147,166.45308,163,1,1000
0.8305,0.8305,169.9865,155.9865,161,147,166.45308,163,1,1000
0.2745,0.2745,176.4125,162.4125,167,153,166.45308,169,1,1000
0.113,0.113,180.857,162.857,176,158,166.45308,172,1,1000
0.9805,0.9805,166.0275,153.0275,160,147,166.45308,160,1,1000
0.09,0.09,180.6585,163.6585,172,155,166.45308,172,1,1000
0.4745,0.4745,174.2515,159.2515,167,152,166.45308,167,1,1000
0.2735,0.2735,176.1185,161.1185,168,153,166.45308,169,1,1000
0.208,0.208,175.6765,161.6765,163,149,166.45308,169,1,1000
0.677,0.677,172.25,158.25,166,152,166.45308,165,1,1000
0.3405,0.3405,175.839,159.839,169,153,166.45308,168,1,1000
0.627,0.627,172.791,157.791,165,150,166.45308,165,1,1000
0.954,0.954,166.7805,154.7805,156,144,166.45308,161,1,1000
