"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,69.394,58.394,67,56,62.9384,64,1,1778
0.7915,0.7915,65.5525,56.5525,62,53,62.9384,61,1,1778
0.0595,0.0595,72.1955,61.1955,68,57,62.9384,67,1,1778
0.311,0.311,71.833,58.833,68,55,62.9384,65,1,1778
0.706,0.706,66.866,56.866,63,53,62.9384,62,1,1778
0.13,0.13,71.5395,60.5395,66,55,62.9384,66,1,1778
0.405,0.405,71.5585,56.5585,72,57,62.9384,64,1,1778
0.4255,0.4255,68.079,58.079,65,55,62.9384,63,1,1778
0.0495,0.0495,74.159,62.159,70,58,62.9384,68,1,1778
0.6355,0.6355,67.59,56.59,63,52,62.9384,62,1,1778
0.9995,0.9995,61.556,52.556,59,50,62.9384,57,1,1778
0.328,0.328,70.983,56.983,69,55,62.9384,64,1,1778
0.0865,0.0865,71.709,61.709,67,57,62.9384,67,1,1778
0.98,0.98,62.3915,53.3915,60,51,62.9384,58,1,1778
0.4875,0.4875,69.372,56.372,68,55,62.9384,63,1,1778
0.723,0.723,66.93,56.93,62,52,62.9384,62,1,1778
0.6735,0.6735,66.872,56.872,65,55,62.9384,62,1,1778
0.121,0.121,72.1085,60.1085,69,57,62.9384,66,1,1778
0.7605,0.7605,66.4595,55.4595,62,51,62.9384,61,1,1778
0.996,0.996,61.72,53.72,59,51,62.9384,58,1,1778
0.6955,0.6955,67.017,55.017,65,53,62.9384,61,1,1778
0.4295,0.4295,68.031,57.031,65,54,62.9384,63,1,1778
0.96,0.96,63.0475,55.0475,59,51,62.9384,59,1,1778
0.939,0.939,63.561,55.561,59,51,62.9384,60,1,1778
0.2525,0.2525,70.6225,59.6225,68,57,62.9384,65,1,1778
0.9995,0.9995,59.668,51.668,57,49,62.9384,56,1,1778
0.814,0.814,65.652,55.652,62,52,62.9384,61,1,1778
0.6275,0.6275,67.51,56.51,66,55,62.9384,62,1,1778
0.034,0.034,74.885,62.885,71,59,62.9384,69,1,1778
0.371,0.371,69.6135,58.6135,65,54,62.9384,64,1,1778
1,1,57.4925,50.4925,54,47,62.9384,54,1,1778
0.885,0.885,64.191,55.191,60,51,62.9384,60,1,1778
0.304,0.304,70.0375,58.0375,67,55,62.9384,64,1,1778
0.2405,0.2405,71.457,59.457,69,57,62.9384,65,1,1778
0.6485,0.6485,67.604,56.604,65,54,62.9384,62,1,1778
0.111,0.111,74.104,59.104,73,58,62.9384,67,1,1778
0.36,0.36,69.5065,58.5065,66,55,62.9384,64,1,1778
0.792,0.792,65.4845,56.4845,61,52,62.9384,61,1,1778
0.7605,0.7605,65.105,56.105,62,53,62.9384,61,1,1778
0.795,0.795,65.6095,55.6095,61,51,62.9384,61,1,1778
0.37,0.37,69.667,58.667,67,56,62.9384,64,1,1778
0.8085,0.8085,65.6715,55.6715,63,53,62.9384,61,1,1778
0.4415,0.4415,68.1555,58.1555,65,55,62.9384,63,1,1778
0.7005,0.7005,65.977,54.977,64,53,62.9384,61,1,1778
0.399,0.399,67.9255,59.9255,63,55,62.9384,64,1,1778
0.075,0.075,71.0175,61.0175,66,56,62.9384,66,1,1778
0.4905,0.4905,69.4385,56.4385,67,54,62.9384,63,1,1778
0.046,0.046,72.078,62.078,67,57,62.9384,67,1,1778
0.34,0.34,70.168,58.168,69,57,62.9384,64,1,1778
0.963,0.963,63.765,53.765,60,50,62.9384,59,1,1778
0.0225,0.0225,74.679,63.679,70,59,62.9384,69,1,1778
0.8795,0.8795,64.1315,55.1315,60,51,62.9384,60,1,1778
0.994,0.994,62.7065,53.7065,60,51,62.9384,58,1,1778
0.4395,0.4395,70.9155,56.9155,71,57,62.9384,64,1,1778
0.478,0.478,69.282,56.282,68,55,62.9384,63,1,1778
0.3955,0.3955,70.4735,57.4735,68,55,62.9384,64,1,1778
0.3285,0.3285,69.214,58.214,66,55,62.9384,64,1,1778
0.791,0.791,65.9955,53.9955,65,53,62.9384,60,1,1778
0.8615,0.8615,65.5445,54.5445,64,53,62.9384,60,1,1778
0.986,0.986,62.2315,55.2315,59,52,62.9384,59,1,1778
0.4535,0.4535,67.3335,58.3335,64,55,62.9384,63,1,1778
0.3695,0.3695,70.4465,57.4465,69,56,62.9384,64,1,1778
0.7475,0.7475,66.036,56.036,63,53,62.9384,61,1,1778
0.918,0.918,64.463,53.463,63,52,62.9384,59,1,1778
0.1765,0.1765,72.32,59.32,70,57,62.9384,66,1,1778
0.9925,0.9925,61.2375,52.2375,59,50,62.9384,57,1,1778
0.874,0.874,65.7125,54.7125,64,53,62.9384,60,1,1778
0.4975,0.4975,68.4715,57.4715,66,55,62.9384,63,1,1778
0.4005,0.4005,68.7855,58.7855,65,55,62.9384,64,1,1778
0.528,0.528,69.7545,56.7545,68,55,62.9384,63,1,1778
0.7405,0.7405,64.9905,56.9905,61,53,62.9384,61,1,1778
0.1675,0.1675,73.0855,59.0855,71,57,62.9384,66,1,1778
0.6145,0.6145,66.2525,57.2525,62,53,62.9384,62,1,1778
0.9775,0.9775,62.229,53.229,59,50,62.9384,58,1,1778
0.276,0.276,70.782,58.782,67,55,62.9384,65,1,1778
0.8755,0.8755,65.3165,55.3165,62,52,62.9384,60,1,1778
0.0495,0.0495,71.3465,62.3465,67,58,62.9384,67,1,1778
0.953,0.953,63.608,51.608,62,50,62.9384,58,1,1778
0.264,0.264,71.308,58.308,70,57,62.9384,65,1,1778
0.2705,0.2705,69.838,59.838,65,55,62.9384,65,1,1778
0.486,0.486,69.373,56.373,68,55,62.9384,63,1,1778
0.7895,0.7895,66.7395,55.7395,64,53,62.9384,61,1,1778
0.5675,0.5675,68.0585,56.0585,65,53,62.9384,62,1,1778
0.88,0.88,65.7705,54.7705,62,51,62.9384,60,1,1778
0.2535,0.2535,71.396,59.396,69,57,62.9384,65,1,1778
0.482,0.482,67.3895,58.3895,65,56,62.9384,63,1,1778
0.797,0.797,65.68,55.68,61,51,62.9384,61,1,1778
0.041,0.041,75.3855,62.3855,72,59,62.9384,69,1,1778
0.7715,0.7715,66.443,56.443,64,54,62.9384,61,1,1778
0.53,0.53,67.7225,57.7225,64,54,62.9384,63,1,1778
