"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,198.746,195.746,198,195,199.23152,198,1,3162
0.518,0.518,200.6185,196.6185,200,196,199.23152,199,1,3162
0.1765,0.1765,201.529,197.529,201,197,199.23152,200,1,3162
0.6075,0.6075,200.9305,195.9305,200,195,199.23152,199,1,3162
0.7275,0.7275,200.3725,195.3725,199,194,199.23152,198,1,3162
0.611,0.611,199.898,196.898,199,196,199.23152,199,1,3162
0.434,0.434,201.388,196.388,200,195,199.23152,199,1,3162
0.221,0.221,202.475,197.475,202,197,199.23152,200,1,3162
0.291,0.291,201.9,196.9,201,196,199.23152,200,1,3162
0.295,0.295,202.803,196.803,201,195,199.23152,200,1,3162
0.857,0.857,199.709,195.709,199,195,199.23152,198,1,3162
0.552,0.552,199.7355,196.7355,199,196,199.23152,199,1,3162
0.513,0.513,201.5875,196.5875,200,195,199.23152,199,1,3162
0.352,0.352,203.7165,196.7165,204,197,199.23152,200,1,3162
0.34,0.34,202.9565,196.9565,202,196,199.23152,200,1,3162
0.2535,0.2535,202.62,196.62,201,195,199.23152,200,1,3162
0.5655,0.5655,200.789,196.789,200,196,199.23152,199,1,3162
0.3245,0.3245,201.9615,196.9615,201,196,199.23152,200,1,3162
0.521,0.521,203.5845,195.5845,204,196,199.23152,199,1,3162
0.2585,0.2585,203.3035,196.3035,203,196,199.23152,200,1,3162
0.5315,0.5315,201.697,195.697,200,194,199.23152,199,1,3162
0.244,0.244,202.531,197.531,202,197,199.23152,200,1,3162
1,1,196.7905,193.7905,196,193,199.23152,196,1,3162
0.6245,0.6245,200.947,196.947,200,196,199.23152,199,1,3162
0.221,0.221,201.7105,197.7105,201,197,199.23152,200,1,3162
0.9285,0.9285,199.3205,194.3205,198,193,199.23152,197,1,3162
0.2975,0.2975,201.9435,197.9435,201,197,199.23152,200,1,3162
0.6465,0.6465,201.089,196.089,200,195,199.23152,199,1,3162
0.8145,0.8145,199.4075,195.4075,199,195,199.23152,198,1,3162
0.326,0.326,202.0295,197.0295,201,196,199.23152,200,1,3162
0.5965,0.5965,201.905,195.905,201,195,199.23152,199,1,3162
0.2895,0.2895,201.905,197.905,201,197,199.23152,200,1,3162
0.511,0.511,203.467,195.467,204,196,199.23152,199,1,3162
0.317,0.317,202.0145,197.0145,201,196,199.23152,200,1,3162
0.1255,0.1255,201.2885,197.2885,200,196,199.23152,200,1,3162
0.365,0.365,201.223,198.223,200,197,199.23152,200,1,3162
0.153,0.153,201.445,197.445,201,197,199.23152,200,1,3162
0.3055,0.3055,202.7165,196.7165,201,195,199.23152,200,1,3162
1,1,198.5385,194.5385,198,194,199.23152,197,1,3162
0.5635,0.5635,200.779,196.779,200,196,199.23152,199,1,3162
0.3655,0.3655,202.1285,197.1285,201,196,199.23152,200,1,3162
0.331,0.331,204.563,195.563,205,196,199.23152,200,1,3162
0.3625,0.3625,200.256,196.256,199,195,199.23152,199,1,3162
0.6115,0.6115,201.9445,195.9445,202,196,199.23152,199,1,3162
0.2165,0.2165,202.446,197.446,201,196,199.23152,200,1,3162
0.753,0.753,199.3365,195.3365,198,194,199.23152,198,1,3162
0.16,0.16,200.7045,197.7045,200,197,199.23152,200,1,3162
1,1,198.5665,194.5665,198,194,199.23152,197,1,3162
0.271,0.271,201.889,197.889,201,197,199.23152,200,1,3162
0.2455,0.2455,201.789,197.789,201,197,199.23152,200,1,3162
0.737,0.737,200.512,195.512,200,195,199.23152,198,1,3162
1,1,198.976,194.976,198,194,199.23152,197,1,3162
0.226,0.226,201.727,197.727,201,197,199.23152,200,1,3162
0.647,0.647,201.013,196.013,200,195,199.23152,199,1,3162
0.2725,0.2725,202.581,196.581,202,196,199.23152,200,1,3162
0.5925,0.5925,200.8325,196.8325,200,196,199.23152,199,1,3162
0.568,0.568,201.8125,195.8125,200,194,199.23152,199,1,3162
1,1,198.9345,194.9345,198,194,199.23152,197,1,3162
0.369,0.369,203.069,197.069,202,196,199.23152,200,1,3162
0.395,0.395,202.23,197.23,201,196,199.23152,200,1,3162
0.265,0.265,201.852,197.852,201,197,199.23152,200,1,3162
0.905,0.905,199.999,194.999,199,194,199.23152,198,1,3162
0.355,0.355,202.1155,197.1155,201,196,199.23152,200,1,3162
0.2345,0.2345,202.462,197.462,202,197,199.23152,200,1,3162
0.826,0.826,199.6365,195.6365,198,194,199.23152,198,1,3162
0.821,0.821,199.522,195.522,199,195,199.23152,198,1,3162
0.3235,0.3235,201.94,196.94,201,196,199.23152,200,1,3162
0.818,0.818,199.4845,195.4845,199,195,199.23152,198,1,3162
0.353,0.353,202.12,197.12,201,196,199.23152,200,1,3162
0.4865,0.4865,200.5685,196.5685,200,196,199.23152,199,1,3162
1,1,198.7615,194.7615,198,194,199.23152,197,1,3162
0.3465,0.3465,203.001,197.001,201,195,199.23152,200,1,3162
0.749,0.749,200.578,194.578,199,193,199.23152,198,1,3162
0.489,0.489,201.528,195.528,201,195,199.23152,199,1,3162
0.4825,0.4825,200.541,196.541,200,196,199.23152,199,1,3162
0.178,0.178,202.3355,197.3355,201,196,199.23152,200,1,3162
0.444,0.444,201.4335,196.4335,201,196,199.23152,199,1,3162
0.2755,0.2755,201.868,197.868,201,197,199.23152,200,1,3162
0.3345,0.3345,202.0545,197.0545,201,196,199.23152,200,1,3162
0.1805,0.1805,202.3435,197.3435,201,196,199.23152,200,1,3162
0.167,0.167,202.2865,197.2865,201,196,199.23152,200,1,3162
0.316,0.316,202.012,197.012,201,196,199.23152,200,1,3162
0.3665,0.3665,202.056,197.056,201,196,199.23152,200,1,3162
0.7535,0.7535,201.8455,193.8455,202,194,199.23152,198,1,3162
0.9,0.9,199.941,195.941,199,195,199.23152,198,1,3162
0.802,0.802,200.635,195.635,199,194,199.23152,198,1,3162
0.239,0.239,202.4975,196.4975,202,196,199.23152,200,1,3162
0.613,0.613,201.9545,195.9545,202,196,199.23152,199,1,3162
0.2485,0.2485,202.511,196.511,202,196,199.23152,200,1,3162
