"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,160.5835,143.5835,147,130,147.35692,152,1,562
0.127,0.127,162.2675,144.2675,152,134,147.35692,153,1,562
0.436,0.436,155.9025,139.9025,145,129,147.35692,148,1,562
0.399,0.399,155.4705,140.4705,142,127,147.35692,148,1,562
0.3275,0.3275,156.7615,140.7615,143,127,147.35692,149,1,562
0.0995,0.0995,159.6465,144.6465,146,131,147.35692,152,1,562
0.9905,0.9905,145.5135,131.5135,136,122,147.35692,139,1,562
0.705,0.705,152.777,136.777,141,125,147.35692,145,1,562
0.1435,0.1435,160.996,143.996,149,132,147.35692,152,1,562
0.9505,0.9505,149.14,133.14,139,123,147.35692,141,1,562
0.642,0.642,152.8785,138.8785,140,126,147.35692,146,1,562
0.951,0.951,149.151,133.151,139,123,147.35692,141,1,562
0.763,0.763,151.3915,136.3915,139,124,147.35692,144,1,562
0.9475,0.9475,149.106,133.106,140,124,147.35692,141,1,562
0.217,0.217,159.003,142.003,147,130,147.35692,151,1,562
0.769,0.769,151.384,136.384,138,123,147.35692,144,1,562
0.625,0.625,154.7565,137.7565,143,126,147.35692,146,1,562
0.474,0.474,156.209,139.209,146,129,147.35692,148,1,562
0.809,0.809,151.435,134.435,142,125,147.35692,143,1,562
0.151,0.151,161.5505,142.5505,150,131,147.35692,152,1,562
0.8525,0.8525,151.0135,135.0135,143,127,147.35692,143,1,562
0.242,0.242,156.94,141.94,145,130,147.35692,150,1,562
0.2745,0.2745,158.086,142.086,145,129,147.35692,150,1,562
0.531,0.531,154.996,138.996,142,126,147.35692,147,1,562
0.0745,0.0745,160.8015,144.8015,148,132,147.35692,153,1,562
0.7005,0.7005,153.971,135.971,148,130,147.35692,145,1,562
0.557,0.557,155.155,138.155,142,125,147.35692,147,1,562
0.7735,0.7735,151.4565,136.4565,139,124,147.35692,144,1,562
0.428,0.428,155.813,139.813,147,131,147.35692,148,1,562
0.9555,0.9555,149.294,133.294,141,125,147.35692,141,1,562
0.074,0.074,162.8185,144.8185,153,135,147.35692,154,1,562
0.487,0.487,154.5545,138.5545,143,127,147.35692,147,1,562
0.265,0.265,158.6525,140.6525,148,130,147.35692,150,1,562
0.127,0.127,159.7395,143.7395,148,132,147.35692,152,1,562
0.6595,0.6595,154.3405,137.3405,147,130,147.35692,146,1,562
0.0335,0.0335,163.7285,146.7285,148,131,147.35692,155,1,562
0.0795,0.0795,163.768,144.768,153,134,147.35692,154,1,562
0.219,0.219,159.2225,142.2225,148,131,147.35692,151,1,562
0.8325,0.8325,151.506,134.506,140,123,147.35692,143,1,562
0.8445,0.8445,152.1075,134.1075,144,126,147.35692,143,1,562
0.158,0.158,160.0665,143.0665,148,131,147.35692,152,1,562
0.5055,0.5055,155.5225,138.5225,146,129,147.35692,147,1,562
0.3845,0.3845,157.9815,139.9815,152,134,147.35692,149,1,562
0.6115,0.6115,154.6075,137.6075,145,128,147.35692,146,1,562
0.898,0.898,149.37,134.37,138,123,147.35692,142,1,562
0.5905,0.5905,155.394,136.394,148,129,147.35692,146,1,562
0.7045,0.7045,152.682,136.682,142,126,147.35692,145,1,562
0.1725,0.1725,160.224,143.224,148,131,147.35692,152,1,562
0.4085,0.4085,157.3735,138.3735,150,131,147.35692,148,1,562
0.5,0.5,154.5125,138.5125,140,124,147.35692,147,1,562
0.433,0.433,155.852,139.852,143,127,147.35692,148,1,562
0.9995,0.9995,144.1305,129.1305,134,119,147.35692,136,1,562
0.032,0.032,165.738,146.738,157,138,147.35692,156,1,562
0.5905,0.5905,154.473,137.473,143,126,147.35692,146,1,562
0.921,0.921,149.0975,134.0975,140,125,147.35692,142,1,562
0.395,0.395,156.361,139.361,144,127,147.35692,148,1,562
0.664,0.664,153.2275,138.2275,141,126,147.35692,146,1,562
0.3775,0.3775,156.2045,141.2045,142,127,147.35692,149,1,562
0.519,0.519,154.7885,138.7885,143,127,147.35692,147,1,562
0.046,0.046,163.7625,145.7625,150,132,147.35692,155,1,562
0.7495,0.7495,153.2685,137.2685,144,128,147.35692,145,1,562
0.3865,0.3865,156.3,141.3,142,127,147.35692,149,1,562
0.1505,0.1505,158.3655,143.3655,144,129,147.35692,151,1,562
0.6085,0.6085,153.5135,138.5135,140,125,147.35692,146,1,562
0.8005,0.8005,152.02,136.02,141,125,147.35692,144,1,562
0.062,0.062,161.8325,145.8325,148,132,147.35692,154,1,562
0.14,0.14,160.021,144.021,147,131,147.35692,152,1,562
0.5595,0.5595,156.138,137.138,147,128,147.35692,147,1,562
0.719,0.719,152.8205,137.8205,140,125,147.35692,145,1,562
0.191,0.191,158.753,142.753,147,131,147.35692,151,1,562
0.1855,0.1855,161.8775,142.8775,156,137,147.35692,152,1,562
0.478,0.478,155.349,140.349,143,128,147.35692,148,1,562
0.0255,0.0255,164.4975,146.4975,153,135,147.35692,156,1,562
0.056,0.056,163.2855,146.2855,151,134,147.35692,155,1,562
0.396,0.396,158.2965,140.2965,147,129,147.35692,149,1,562
0.9095,0.9095,149.673,131.673,145,127,147.35692,141,1,562
0.833,0.833,151.218,136.218,139,124,147.35692,144,1,562
0.5445,0.5445,155.021,139.021,142,126,147.35692,147,1,562
0.985,0.985,146.56,131.56,137,122,147.35692,139,1,562
0.9905,0.9905,145.8005,131.8005,132,118,147.35692,139,1,562
