"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,40.0185,32.0185,38,30,37.15214,36,1,562
0.807,0.807,39.148,32.148,37,30,37.15214,36,1,562
0.6615,0.6615,39.38,32.38,38,31,37.15214,36,1,562
0.148,0.148,42.5595,35.5595,40,33,37.15214,39,1,562
0.9975,0.9975,35.9955,29.9955,35,29,37.15214,33,1,562
0.2605,0.2605,43.9055,33.9055,43,33,37.15214,39,1,562
0.3995,0.3995,42.807,32.807,42,32,37.15214,38,1,562
0.944,0.944,38.1025,30.1025,37,29,37.15214,34,1,562
0.205,0.205,43.446,34.446,42,33,37.15214,39,1,562
0.596,0.596,40.966,32.966,39,31,37.15214,37,1,562
0.1125,0.1125,44.4395,35.4395,42,33,37.15214,40,1,562
0.021,0.021,46.5315,37.5315,44,35,37.15214,42,1,562
0.3075,0.3075,42.3255,33.3255,40,31,37.15214,38,1,562
0.2575,0.2575,41.367,34.367,39,32,37.15214,38,1,562
0.302,0.302,41.576,34.576,39,32,37.15214,38,1,562
0.303,0.303,40.7105,34.7105,38,32,37.15214,38,1,562
0.7875,0.7875,40.392,30.392,40,30,37.15214,35,1,562
0.2455,0.2455,41.3695,34.3695,39,32,37.15214,38,1,562
0.785,0.785,38.963,31.963,37,30,37.15214,36,1,562
0.556,0.556,40.811,32.811,39,31,37.15214,37,1,562
0.7725,0.7725,38.744,32.744,37,31,37.15214,36,1,562
0.804,0.804,39.579,30.579,40,31,37.15214,35,1,562
0.0675,0.0675,45.8075,35.8075,44,34,37.15214,41,1,562
0.2435,0.2435,45.3785,33.3785,45,33,37.15214,39,1,562
0.896,0.896,38.35,29.35,38,29,37.15214,34,1,562
0.116,0.116,42.313,35.313,39,32,37.15214,39,1,562
0.404,0.404,41.919,33.919,40,32,37.15214,38,1,562
0.213,0.213,44.487,33.487,43,32,37.15214,39,1,562
0.393,0.393,41.9575,33.9575,39,31,37.15214,38,1,562
0.147,0.147,41.758,35.758,40,34,37.15214,39,1,562
0.403,0.403,42.8105,32.8105,42,32,37.15214,38,1,562
0.1655,0.1655,43.439,34.439,41,32,37.15214,39,1,562
0.214,0.214,42.89,34.89,40,32,37.15214,39,1,562
0.3045,0.3045,40.717,34.717,38,32,37.15214,38,1,562
0.178,0.178,43.386,34.386,41,32,37.15214,39,1,562
0.6985,0.6985,40.7695,31.7695,40,31,37.15214,36,1,562
0.799,0.799,38.848,32.848,37,31,37.15214,36,1,562
0.565,0.565,39.872,33.872,38,32,37.15214,37,1,562
0.9775,0.9775,37.014,30.014,35,28,37.15214,34,1,562
0.5115,0.5115,40.542,33.542,38,31,37.15214,37,1,562
0.914,0.914,39.029,31.029,37,29,37.15214,35,1,562
0.3755,0.3755,41.9355,33.9355,40,32,37.15214,38,1,562
0.157,0.157,46.464,34.464,47,35,37.15214,40,1,562
0.396,0.396,42.0475,34.0475,40,32,37.15214,38,1,562
0.8825,0.8825,38.474,31.474,36,29,37.15214,35,1,562
0.724,0.724,39.6095,32.6095,37,30,37.15214,36,1,562
0.218,0.218,44.4045,33.4045,43,32,37.15214,39,1,562
0.7485,0.7485,40.038,32.038,39,31,37.15214,36,1,562
0.6025,0.6025,40.989,32.989,39,31,37.15214,37,1,562
0.558,0.558,40.8555,32.8555,40,32,37.15214,37,1,562
0.166,0.166,43.3675,34.3675,41,32,37.15214,39,1,562
0.275,0.275,43.9395,33.9395,43,33,37.15214,39,1,562
0.742,0.742,39.8575,31.8575,39,31,37.15214,36,1,562
0.6615,0.6615,39.374,32.374,39,32,37.15214,36,1,562
0.2315,0.2315,44.34,33.34,43,32,37.15214,39,1,562
0.835,0.835,40.2095,29.2095,40,29,37.15214,34,1,562
0.4305,0.4305,43.0445,33.0445,43,33,37.15214,38,1,562
0.0565,0.0565,44.904,36.904,43,35,37.15214,41,1,562
0.4325,0.4325,40.2165,33.2165,38,31,37.15214,37,1,562
0.6765,0.6765,40.3485,32.3485,38,30,37.15214,36,1,562
0.1725,0.1725,43.371,34.371,42,33,37.15214,39,1,562
0.3565,0.3565,42.7145,33.7145,41,32,37.15214,38,1,562
0.741,0.741,40.8945,31.8945,40,31,37.15214,36,1,562
0.5585,0.5585,39.7795,33.7795,38,32,37.15214,37,1,562
0.5185,0.5185,40.6805,32.6805,38,30,37.15214,37,1,562
0.9225,0.9225,37.902,31.902,36,30,37.15214,35,1,562
0.451,0.451,41.243,32.243,39,30,37.15214,37,1,562
0.2585,0.2585,41.259,34.259,40,33,37.15214,38,1,562
0.9985,0.9985,35.741,29.741,34,28,37.15214,33,1,562
0.927,0.927,37.807,31.807,36,30,37.15214,35,1,562
0.7285,0.7285,39.8395,31.8395,38,30,37.15214,36,1,562
0.2165,0.2165,42.8865,34.8865,41,33,37.15214,39,1,562
0.2665,0.2665,42.198,34.198,40,32,37.15214,38,1,562
0.9465,0.9465,37.6775,31.6775,36,30,37.15214,35,1,562
0.0165,0.0165,48.493,37.493,47,36,37.15214,43,1,562
0.019,0.019,46.624,37.624,43,34,37.15214,42,1,562
0.098,0.098,44.441,35.441,43,34,37.15214,40,1,562
