"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7135,0.7135,86.3545,73.3545,80,67,81.64534,80,1,316
0.4515,0.4515,89.115,75.115,84,70,81.64534,82,1,316
0.4865,0.4865,87.4985,76.4985,80,69,81.64534,82,1,316
0.346,0.346,90.1455,76.1455,85,71,81.64534,83,1,316
0.5985,0.5985,86.214,75.214,79,68,81.64534,81,1,316
0.648,0.648,86.7905,72.7905,81,67,81.64534,80,1,316
0.609,0.609,86.672,72.672,83,69,81.64534,80,1,316
0.5735,0.5735,87.129,74.129,83,70,81.64534,81,1,316
0.412,0.412,87.9025,75.9025,80,68,81.64534,82,1,316
0.3945,0.3945,87.7145,75.7145,82,70,81.64534,82,1,316
0.33,0.33,88.2315,77.2315,81,70,81.64534,83,1,316
0.235,0.235,90.079,77.079,85,72,81.64534,84,1,316
0.1915,0.1915,90.718,77.718,84,71,81.64534,84,1,316
1,1,76.62,66.62,71,61,81.64534,72,1,316
0.285,0.285,88.743,76.743,82,70,81.64534,83,1,316
0.2235,0.2235,90.222,78.222,83,71,81.64534,84,1,316
0.5655,0.5655,87.0745,75.0745,79,67,81.64534,81,1,316
0.091,0.091,91.58,79.58,85,73,81.64534,86,1,316
0.1785,0.1785,92.071,77.071,88,73,81.64534,85,1,316
0.108,0.108,90.6885,78.6885,83,71,81.64534,85,1,316
0.849,0.849,84.2395,74.2395,78,68,81.64534,79,1,316
0.573,0.573,86.9785,74.9785,81,69,81.64534,81,1,316
0.591,0.591,87.226,75.226,81,69,81.64534,81,1,316
0.275,0.275,90.5485,77.5485,83,70,81.64534,84,1,316
0.465,0.465,88.3315,75.3315,82,69,81.64534,82,1,316
0.641,0.641,85.67,73.67,79,67,81.64534,80,1,316
0.1235,0.1235,90.655,78.655,85,73,81.64534,85,1,316
0.379,0.379,88.6145,76.6145,83,71,81.64534,83,1,316
0.781,0.781,84.76,72.76,80,68,81.64534,79,1,316
0.614,0.614,87.4425,74.4425,80,67,81.64534,81,1,316
0.49,0.49,88.559,75.559,82,69,81.64534,82,1,316
0.92,0.92,83.2965,72.2965,76,65,81.64534,78,1,316
0.559,0.559,86.9735,74.9735,81,69,81.64534,81,1,316
0.581,0.581,87.2135,74.2135,82,69,81.64534,81,1,316
0.9585,0.9585,81.81,71.81,75,65,81.64534,77,1,316
0.0225,0.0225,94.8665,81.8665,89,76,81.64534,88,1,316
0.379,0.379,89.4905,76.4905,83,70,81.64534,83,1,316
0.2045,0.2045,92.4085,77.4085,87,72,81.64534,85,1,316
0.7595,0.7595,84.692,72.692,78,66,81.64534,79,1,316
0.304,0.304,88.9955,75.9955,84,71,81.64534,83,1,316
0.5325,0.5325,87.737,74.737,84,71,81.64534,81,1,316
0.7995,0.7995,83.9935,72.9935,78,67,81.64534,79,1,316
0.511,0.511,88.606,74.606,83,69,81.64534,82,1,316
0.5885,0.5885,86.159,75.159,79,68,81.64534,81,1,316
0.03,0.03,93.963,80.963,86,73,81.64534,88,1,316
0.5315,0.5315,86.727,74.727,80,68,81.64534,81,1,316
0.7575,0.7575,85.483,74.483,79,68,81.64534,80,1,316
0.4845,0.4845,87.5125,76.5125,81,70,81.64534,82,1,316
0.4375,0.4375,88.98,74.98,83,69,81.64534,82,1,316
0.1295,0.1295,90.9925,78.9925,82,70,81.64534,85,1,316
0.478,0.478,88.339,75.339,80,67,81.64534,82,1,316
0.77,0.77,86.0705,72.0705,81,67,81.64534,79,1,316
0.9355,0.9355,83.375,72.375,77,66,81.64534,78,1,316
0.306,0.306,89.7675,75.7675,84,70,81.64534,83,1,316
0.688,0.688,86.289,73.289,81,68,81.64534,80,1,316
0.726,0.726,85.418,73.418,79,67,81.64534,80,1,316
0.056,0.056,93.3225,80.3225,86,73,81.64534,87,1,316
0.816,0.816,84.181,73.181,77,66,81.64534,79,1,316
0.8145,0.8145,83.838,73.838,76,66,81.64534,79,1,316
0.2695,0.2695,91.204,77.204,85,71,81.64534,84,1,316
0.3505,0.3505,89.2085,77.2085,84,72,81.64534,83,1,316
0.19,0.19,91.561,78.561,86,73,81.64534,85,1,316
0.75,0.75,85.7685,72.7685,82,69,81.64534,79,1,316
0.514,0.514,88.639,76.639,82,70,81.64534,82,1,316
0.388,0.388,87.677,75.677,82,70,81.64534,82,1,316
0.7055,0.7055,87.586,72.586,82,67,81.64534,80,1,316
0.276,0.276,88.7185,76.7185,83,71,81.64534,83,1,316
0.2005,0.2005,89.934,77.934,82,70,81.64534,84,1,316
0.5465,0.5465,87.88,73.88,83,69,81.64534,81,1,316
0.402,0.402,88.7035,75.7035,82,69,81.64534,82,1,316
0.8945,0.8945,83.0965,72.0965,78,67,81.64534,78,1,316
0.5595,0.5595,86.9415,74.9415,81,69,81.64534,81,1,316
0.7815,0.7815,84.937,72.937,78,66,81.64534,79,1,316
0.195,0.195,90.0495,78.0495,82,70,81.64534,84,1,316
0.0765,0.0765,92.078,80.078,84,72,81.64534,86,1,316
0.5695,0.5695,87.136,75.136,81,69,81.64534,81,1,316
0.774,0.774,85.8305,72.8305,80,67,81.64534,79,1,316
0.562,0.562,87.0345,75.0345,80,68,81.64534,81,1,316
0.993,0.993,80.104,69.104,73,62,81.64534,75,1,316
