"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,85.4755,72.4755,76,63,75.40768,79,1,178
0.3645,0.3645,83.319,70.319,77,64,75.40768,77,1,178
0.5115,0.5115,81.526,68.526,72,59,75.40768,75,1,178
0.8275,0.8275,78.605,65.605,71,58,75.40768,72,1,178
0.165,0.165,86.098,72.098,78,64,75.40768,79,1,178
0.864,0.864,77.6635,65.6635,69,57,75.40768,72,1,178
0.7735,0.7735,78.795,66.795,70,58,75.40768,73,1,178
0.328,0.328,83.096,71.096,75,63,75.40768,77,1,178
0.0225,0.0225,88.626,75.626,77,64,75.40768,82,1,178
0.8785,0.8785,77.8735,65.8735,69,57,75.40768,72,1,178
0.9405,0.9405,76.514,63.514,70,57,75.40768,70,1,178
0.4775,0.4775,82.3105,69.3105,75,62,75.40768,76,1,178
0.695,0.695,81.141,67.141,74,60,75.40768,74,1,178
0.3295,0.3295,84.802,69.802,79,64,75.40768,77,1,178
0.623,0.623,80.4645,67.4645,70,57,75.40768,74,1,178
0.7055,0.7055,80.1895,67.1895,72,59,75.40768,74,1,178
0.434,0.434,82.0025,70.0025,73,61,75.40768,76,1,178
0.1865,0.1865,84.4315,71.4315,76,63,75.40768,78,1,178
0.7965,0.7965,79.203,66.203,73,60,75.40768,73,1,178
0.765,0.765,78.646,67.646,69,58,75.40768,73,1,178
0.138,0.138,85.761,72.761,76,63,75.40768,79,1,178
0.6655,0.6655,79.7255,67.7255,72,60,75.40768,74,1,178
0.435,0.435,82.9815,68.9815,76,62,75.40768,76,1,178
0.761,0.761,78.6535,66.6535,71,59,75.40768,73,1,178
0.069,0.069,88.5485,72.5485,84,68,75.40768,81,1,178
0.2095,0.2095,84.039,72.039,74,62,75.40768,78,1,178
0.65,0.65,79.593,68.593,72,61,75.40768,74,1,178
0.1355,0.1355,85.789,71.789,77,63,75.40768,79,1,178
0.4035,0.4035,81.793,69.793,72,60,75.40768,76,1,178
0.69,0.69,80.109,68.109,72,60,75.40768,74,1,178
0.3855,0.3855,82.596,69.596,73,60,75.40768,76,1,178
0.391,0.391,81.724,69.724,72,60,75.40768,76,1,178
0.0525,0.0525,89.202,74.202,83,68,75.40768,82,1,178
0.9815,0.9815,75.1765,64.1765,67,56,75.40768,70,1,178
0.1135,0.1135,85.5655,72.5655,77,64,75.40768,79,1,178
0.378,0.378,81.562,70.562,72,61,75.40768,76,1,178
0.165,0.165,85.157,72.157,75,62,75.40768,79,1,178
0.869,0.869,77.753,65.753,69,57,75.40768,72,1,178
0.479,0.479,82.367,69.367,73,60,75.40768,76,1,178
0.3245,0.3245,83.0695,71.0695,73,61,75.40768,77,1,178
0.9995,0.9995,71.879,59.879,66,54,75.40768,66,1,178
0.2445,0.2445,84.385,71.385,74,61,75.40768,78,1,178
0.515,0.515,81.608,67.608,73,59,75.40768,75,1,178
0.1725,0.1725,84.499,71.499,74,61,75.40768,78,1,178
0.2705,0.2705,82.6135,71.6135,72,61,75.40768,77,1,178
0.9195,0.9195,76.8965,64.8965,69,57,75.40768,71,1,178
0.1895,0.1895,86.3455,72.3455,77,63,75.40768,79,1,178
0.46,0.46,82.263,70.263,74,62,75.40768,76,1,178
0.4845,0.4845,81.426,68.426,74,61,75.40768,75,1,178
0.764,0.764,78.6335,67.6335,69,58,75.40768,73,1,178
0.5755,0.5755,81.1195,69.1195,73,61,75.40768,75,1,178
0.564,0.564,81.899,67.899,75,61,75.40768,75,1,178
0.8665,0.8665,78.205,65.205,71,58,75.40768,72,1,178
0.555,0.555,81.954,67.954,76,62,75.40768,75,1,178
0.772,0.772,79.8075,66.8075,72,59,75.40768,73,1,178
0.484,0.484,82.306,69.306,74,61,75.40768,76,1,178
0.952,0.952,76.8185,63.8185,71,58,75.40768,70,1,178
0.104,0.104,86.926,72.926,79,65,75.40768,80,1,178
0.6015,0.6015,81.247,69.247,72,60,75.40768,75,1,178
0.477,0.477,83.219,69.219,76,62,75.40768,76,1,178
0.1955,0.1955,84.649,71.649,75,62,75.40768,78,1,178
0.2175,0.2175,84.016,72.016,74,62,75.40768,78,1,178
0.5675,0.5675,81.057,69.057,73,61,75.40768,75,1,178
0.1935,0.1935,84.622,71.622,76,63,75.40768,78,1,178
0.6105,0.6105,81.681,65.681,78,62,75.40768,74,1,178
0.7645,0.7645,79.703,66.703,72,59,75.40768,73,1,178
0.514,0.514,80.653,68.653,71,59,75.40768,75,1,178
0.285,0.285,83.55,70.55,77,64,75.40768,77,1,178
0.3785,0.3785,84.313,69.313,79,64,75.40768,77,1,178
0.451,0.451,83.031,70.031,76,63,75.40768,76,1,178
0.153,0.153,86.042,72.042,78,64,75.40768,79,1,178
0.9685,0.9685,75.7755,63.7755,67,55,75.40768,70,1,178
0.8085,0.8085,79.8795,63.8795,75,59,75.40768,72,1,178
0.9385,0.9385,76.5295,63.5295,72,59,75.40768,70,1,178
0.355,0.355,83.2615,70.2615,75,62,75.40768,77,1,178
0.6225,0.6225,80.518,66.518,73,59,75.40768,74,1,178
0.6365,0.6365,80.785,66.785,74,60,75.40768,74,1,178
0.389,0.389,82.612,69.612,72,59,75.40768,76,1,178
0.8635,0.8635,77.9665,65.9665,70,58,75.40768,72,1,178
