"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,185.453,168.453,169,152,180.6209,177,1,562
0.3645,0.3645,189.9455,172.9455,178,161,180.6209,182,1,562
0.866,0.866,184.004,168.004,167,151,180.6209,176,1,562
0.4095,0.4095,190.5485,172.5485,175,157,180.6209,182,1,562
0.4375,0.4375,189.8155,171.8155,176,158,180.6209,181,1,562
0.1945,0.1945,193.6155,175.6155,177,159,180.6209,185,1,562
0.249,0.249,192.5885,175.5885,176,159,180.6209,184,1,562
0.338,0.338,190.7245,173.7245,174,157,180.6209,182,1,562
0.4325,0.4325,189.7155,172.7155,174,157,180.6209,181,1,562
0.6605,0.6605,187.5025,170.5025,173,156,180.6209,179,1,562
0.37,0.37,190.913,172.913,176,158,180.6209,182,1,562
0.1985,0.1985,192.776,175.776,177,160,180.6209,184,1,562
0.7375,0.7375,185.149,170.149,169,154,180.6209,178,1,562
0.2745,0.2745,191.0425,174.0425,176,159,180.6209,183,1,562
0.48,0.48,189.2825,172.2825,173,156,180.6209,181,1,562
0.5955,0.5955,186.6525,170.6525,169,153,180.6209,179,1,562
0.842,0.842,183.634,167.634,167,151,180.6209,176,1,562
0.4245,0.4245,189.6515,172.6515,172,155,180.6209,181,1,562
0.499,0.499,189.4635,172.4635,172,155,180.6209,181,1,562
0.3625,0.3625,190.907,172.907,177,159,180.6209,182,1,562
0.325,0.325,191.571,174.571,174,157,180.6209,183,1,562
0.695,0.695,187.6075,170.6075,172,155,180.6209,179,1,562
0.171,0.171,192.5645,176.5645,173,157,180.6209,185,1,562
0.224,0.224,192.257,175.257,173,156,180.6209,184,1,562
0.113,0.113,194.0195,178.0195,175,159,180.6209,186,1,562
0.7875,0.7875,184.7715,168.7715,168,152,180.6209,177,1,562
0.253,0.253,190.909,174.909,171,155,180.6209,183,1,562
0.6545,0.6545,187.2135,170.2135,173,156,180.6209,179,1,562
0.4425,0.4425,188.959,172.959,173,157,180.6209,181,1,562
0.4535,0.4535,188.105,173.105,172,157,180.6209,181,1,562
0.778,0.778,184.797,167.797,169,152,180.6209,177,1,562
0.626,0.626,186.846,170.846,170,154,180.6209,179,1,562
0.707,0.707,186.853,169.853,170,153,180.6209,178,1,562
0.2705,0.2705,190.902,174.902,172,156,180.6209,183,1,562
0.776,0.776,186.395,170.395,168,152,180.6209,178,1,562
0.547,0.547,188.083,171.083,171,154,180.6209,180,1,562
0.4165,0.4165,189.6065,173.6065,172,156,180.6209,182,1,562
0.4285,0.4285,188.951,172.951,172,156,180.6209,181,1,562
0.9305,0.9305,182.52,166.52,167,151,180.6209,175,1,562
0.251,0.251,192.549,175.549,176,159,180.6209,184,1,562
0.9875,0.9875,180.539,165.539,164,149,180.6209,173,1,562
0.3055,0.3055,191.2205,174.2205,176,159,180.6209,183,1,562
0.881,0.881,183.325,167.325,168,152,180.6209,176,1,562
0.0875,0.0875,194.651,177.651,177,160,180.6209,186,1,562
0.132,0.132,193.584,177.584,176,160,180.6209,186,1,562
0.48,0.48,190.29,172.29,176,158,180.6209,181,1,562
0.16,0.16,193.157,176.157,177,160,180.6209,185,1,562
0.9395,0.9395,182.602,164.602,169,151,180.6209,174,1,562
0.1745,0.1745,192.532,176.532,173,157,180.6209,185,1,562
0.9455,0.9455,182.264,166.264,168,152,180.6209,174,1,562
0.449,0.449,189.831,171.831,176,158,180.6209,181,1,562
0.3915,0.3915,190.3755,172.3755,176,158,180.6209,182,1,562
0.8235,0.8235,185.1065,169.1065,167,151,180.6209,177,1,562
0.7555,0.7555,185.6485,167.6485,172,154,180.6209,177,1,562
0.192,0.192,192.7505,175.7505,176,159,180.6209,184,1,562
0.0535,0.0535,196.2415,179.2415,178,161,180.6209,188,1,562
0.2245,0.2245,192.1315,175.1315,176,159,180.6209,184,1,562
0.5605,0.5605,188.055,172.055,170,154,180.6209,180,1,562
0.292,0.292,191.1935,174.1935,174,157,180.6209,183,1,562
0.5485,0.5485,188.05,172.05,172,156,180.6209,180,1,562
0.6265,0.6265,187.898,170.898,174,157,180.6209,179,1,562
0.35,0.35,190.074,174.074,172,156,180.6209,182,1,562
0.568,0.568,187.2385,172.2385,169,154,180.6209,180,1,562
0.9725,0.9725,181.358,165.358,167,151,180.6209,173,1,562
0.726,0.726,187.02,169.02,172,154,180.6209,178,1,562
0.124,0.124,194.5095,177.5095,177,160,180.6209,186,1,562
0.9205,0.9205,182.0085,167.0085,167,152,180.6209,175,1,562
0.266,0.266,190.7595,174.7595,175,159,180.6209,183,1,562
0.639,0.639,186.9125,170.9125,172,156,180.6209,179,1,562
0.639,0.639,186.9795,170.9795,170,154,180.6209,179,1,562
0.2765,0.2765,191.7075,174.7075,175,158,180.6209,183,1,562
0.9705,0.9705,180.645,165.645,166,151,180.6209,173,1,562
0.63,0.63,186.926,170.926,171,155,180.6209,179,1,562
0.969,0.969,181.387,165.387,164,148,180.6209,173,1,562
0.446,0.446,189.8445,172.8445,174,157,180.6209,181,1,562
0.7265,0.7265,185.9235,169.9235,170,154,180.6209,178,1,562
0.079,0.079,195.2355,178.2355,177,160,180.6209,187,1,562
0.5515,0.5515,189.021,171.021,177,159,180.6209,180,1,562
0.7455,0.7455,185.1245,170.1245,169,154,180.6209,178,1,562
0.519,0.519,188.645,171.645,172,155,180.6209,180,1,562
0.379,0.379,190.305,173.305,173,156,180.6209,182,1,562
