"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,71.2725,60.2725,65,54,66.00522,66,1,316
0.406,0.406,74.5155,59.5155,72,57,66.00522,67,1,316
0.1785,0.1785,76.1975,62.1975,72,58,66.00522,69,1,316
0.9075,0.9075,67.674,58.674,62,53,66.00522,63,1,316
0.5115,0.5115,72.6605,58.6605,68,54,66.00522,66,1,316
0.057,0.057,77.5675,64.5675,70,57,66.00522,71,1,316
0.4845,0.4845,72.377,59.377,67,54,66.00522,66,1,316
0.069,0.069,80.307,63.307,77,60,66.00522,72,1,316
0.9705,0.9705,66.3915,56.3915,60,50,66.00522,61,1,316
0.613,0.613,71.302,59.302,65,53,66.00522,65,1,316
0.0025,0.0025,86.019,69.019,82,65,66.00522,77,1,316
0.45,0.45,71.135,61.135,66,56,66.00522,66,1,316
0.412,0.412,73.698,60.698,68,55,66.00522,67,1,316
0.402,0.402,73.707,60.707,69,56,66.00522,67,1,316
0.478,0.478,72.48,58.48,69,55,66.00522,66,1,316
0.5055,0.5055,73.4855,58.4855,72,57,66.00522,66,1,316
0.8925,0.8925,67.6495,57.6495,62,52,66.00522,63,1,316
0.5065,0.5065,73.559,58.559,71,56,66.00522,66,1,316
0.8135,0.8135,68.9695,57.9695,64,53,66.00522,64,1,316
0.4045,0.4045,74.465,59.465,71,56,66.00522,67,1,316
0.215,0.215,75.8015,62.8015,70,57,66.00522,69,1,316
0.232,0.232,74.2615,62.2615,69,57,66.00522,68,1,316
0.007,0.007,81.0625,67.0625,75,61,66.00522,74,1,316
0.474,0.474,71.3745,60.3745,67,56,66.00522,66,1,316
0.657,0.657,70.8425,58.8425,66,54,66.00522,65,1,316
0.0245,0.0245,80.2845,66.2845,75,61,66.00522,73,1,316
0.506,0.506,71.644,60.644,67,56,66.00522,66,1,316
0.007,0.007,80.544,67.544,75,62,66.00522,74,1,316
0.932,0.932,67.732,56.732,63,52,66.00522,62,1,316
0.1705,0.1705,75.529,62.529,71,58,66.00522,69,1,316
0.6765,0.6765,70.7185,59.7185,64,53,66.00522,65,1,316
0.676,0.676,70.874,58.874,67,55,66.00522,65,1,316
0.011,0.011,80.6025,67.6025,74,61,66.00522,74,1,316
0.5925,0.5925,73.3135,57.3135,72,56,66.00522,65,1,316
0.529,0.529,73.681,58.681,71,56,66.00522,66,1,316
0.7125,0.7125,70.278,57.278,67,54,66.00522,64,1,316
0.9905,0.9905,65.3525,54.3525,61,50,66.00522,60,1,316
0.402,0.402,73.7035,60.7035,69,56,66.00522,67,1,316
0.408,0.408,73.6465,60.6465,69,56,66.00522,67,1,316
0.389,0.389,74.451,59.451,72,57,66.00522,67,1,316
0.0705,0.0705,80.5615,63.5615,79,62,66.00522,72,1,316
0.8775,0.8775,68.296,55.296,65,52,66.00522,62,1,316
0.791,0.791,70.414,56.414,68,54,66.00522,63,1,316
0.552,0.552,72.809,59.809,69,56,66.00522,66,1,316
0.5,0.5,73.5035,58.5035,73,58,66.00522,66,1,316
0.863,0.863,69.182,55.182,67,53,66.00522,62,1,316
0.8975,0.8975,67.65,57.65,61,51,66.00522,63,1,316
0.2575,0.2575,76.942,60.942,73,57,66.00522,69,1,316
0.971,0.971,66.2435,54.2435,64,52,66.00522,60,1,316
0.95,0.95,66.986,56.986,61,51,66.00522,62,1,316
0.993,0.993,64.799,54.799,60,50,66.00522,60,1,316
0.2065,0.2065,73.1725,62.1725,67,56,66.00522,68,1,316
0.0975,0.0975,77.8305,63.8305,73,59,66.00522,71,1,316
0.132,0.132,77.3635,63.3635,73,59,66.00522,70,1,316
0.986,0.986,65.1365,55.1365,61,51,66.00522,60,1,316
0.3125,0.3125,74.772,60.772,71,57,66.00522,68,1,316
0.706,0.706,70.2955,57.2955,67,54,66.00522,64,1,316
0.2215,0.2215,74.241,62.241,69,57,66.00522,68,1,316
0.5335,0.5335,71.7965,59.7965,68,56,66.00522,66,1,316
0.5815,0.5815,71.1105,59.1105,66,54,66.00522,65,1,316
0.4955,0.4955,71.453,60.453,65,54,66.00522,66,1,316
0.201,0.201,73.171,62.171,66,55,66.00522,68,1,316
0.818,0.818,68.8715,58.8715,63,53,66.00522,64,1,316
0.0155,0.0155,81.0915,66.0915,77,62,66.00522,74,1,316
0.98,0.98,65.751,53.751,64,52,66.00522,60,1,316
0.402,0.402,76.419,58.419,75,57,66.00522,67,1,316
0.3725,0.3725,76.0075,58.0075,77,59,66.00522,67,1,316
0.588,0.588,71.212,59.212,67,55,66.00522,65,1,316
0.0365,0.0365,80.793,65.793,78,63,66.00522,73,1,316
0.6385,0.6385,71.676,58.676,67,54,66.00522,65,1,316
0.6025,0.6025,71.362,59.362,66,54,66.00522,65,1,316
0.3785,0.3785,74.424,59.424,71,56,66.00522,67,1,316
0.881,0.881,68.4135,55.4135,65,52,66.00522,62,1,316
0.9455,0.9455,66.7975,56.7975,62,52,66.00522,62,1,316
0.993,0.993,65.599,54.599,61,50,66.00522,60,1,316
0.7615,0.7615,69.5435,58.5435,64,53,66.00522,64,1,316
0.993,0.993,64.6175,54.6175,60,50,66.00522,60,1,316
0.0245,0.0245,77.407,66.407,72,61,66.00522,72,1,316
