"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,102.8545,94.8545,103,95,99.07796,99,1,1778
0.605,0.605,100.898,95.898,100,95,99.07796,99,1,1778
0.5925,0.5925,101.91,95.91,100,94,99.07796,99,1,1778
0.343,0.343,102.01,97.01,101,96,99.07796,100,1,1778
0.473,0.473,101.4255,96.4255,101,96,99.07796,99,1,1778
0.589,0.589,100.853,96.853,100,96,99.07796,99,1,1778
0.497,0.497,101.5215,96.5215,101,96,99.07796,99,1,1778
0.833,0.833,99.485,95.485,99,95,99.07796,98,1,1778
0.6145,0.6145,100.9745,95.9745,100,95,99.07796,99,1,1778
0.853,0.853,99.598,95.598,99,95,99.07796,98,1,1778
0.738,0.738,100.4755,95.4755,100,95,99.07796,98,1,1778
1,1,98.95,95.95,98,95,99.07796,98,1,1778
0.86,0.86,99.6565,95.6565,99,95,99.07796,98,1,1778
0.4755,0.4755,101.483,96.483,101,96,99.07796,99,1,1778
0.607,0.607,99.92,96.92,99,96,99.07796,99,1,1778
0.314,0.314,101.881,96.881,100,95,99.07796,100,1,1778
0.702,0.702,99.151,95.151,98,94,99.07796,98,1,1778
0.8745,0.8745,99.8875,95.8875,99,95,99.07796,98,1,1778
0.7315,0.7315,99.212,96.212,98,95,99.07796,98,1,1778
0.632,0.632,101.1,95.1,100,94,99.07796,98,1,1778
0.4665,0.4665,100.504,96.504,100,96,99.07796,99,1,1778
0.5885,0.5885,99.839,96.839,99,96,99.07796,99,1,1778
0.887,0.887,99.947,94.947,99,94,99.07796,98,1,1778
0.278,0.278,103.484,96.484,101,94,99.07796,100,1,1778
0.6065,0.6065,100.941,95.941,100,95,99.07796,99,1,1778
0.341,0.341,102.024,97.024,101,96,99.07796,100,1,1778
0.833,0.833,101.034,95.034,101,95,99.07796,98,1,1778
0.254,0.254,101.777,97.777,101,97,99.07796,100,1,1778
0.227,0.227,102.4605,97.4605,102,97,99.07796,100,1,1778
0.235,0.235,102.4935,96.4935,101,95,99.07796,100,1,1778
0.2785,0.2785,101.898,96.898,101,96,99.07796,100,1,1778
1,1,98.7945,94.7945,98,94,99.07796,97,1,1778
0.839,0.839,99.6075,95.6075,99,95,99.07796,98,1,1778
0.8565,0.8565,99.973,94.973,99,94,99.07796,98,1,1778
0.608,0.608,100.864,96.864,100,96,99.07796,99,1,1778
0.607,0.607,100.9145,95.9145,100,95,99.07796,99,1,1778
0.084,0.084,101.096,98.096,100,97,99.07796,100,1,1778
0.897,0.897,99.9865,94.9865,99,94,99.07796,98,1,1778
0.212,0.212,102.4275,97.4275,101,96,99.07796,100,1,1778
0.2375,0.2375,100.9305,97.9305,100,97,99.07796,100,1,1778
0.612,0.612,101.9905,95.9905,101,95,99.07796,99,1,1778
0.159,0.159,101.526,97.526,101,97,99.07796,100,1,1778
0.5325,0.5325,100.6995,96.6995,100,96,99.07796,99,1,1778
0.543,0.543,100.7445,96.7445,100,96,99.07796,99,1,1778
0.3845,0.3845,101.207,96.207,100,95,99.07796,99,1,1778
0.577,0.577,100.801,96.801,100,96,99.07796,99,1,1778
0.4555,0.4555,101.374,96.374,101,96,99.07796,99,1,1778
0.4915,0.4915,100.593,96.593,100,96,99.07796,99,1,1778
0.335,0.335,101.9525,96.9525,101,96,99.07796,100,1,1778
0.6455,0.6455,101.0425,96.0425,100,95,99.07796,99,1,1778
0.521,0.521,101.667,95.667,100,94,99.07796,99,1,1778
0.883,0.883,99.7655,95.7655,99,95,99.07796,98,1,1778
0.2975,0.2975,101.959,96.959,101,96,99.07796,100,1,1778
0.164,0.164,102.2355,97.2355,101,96,99.07796,100,1,1778
0.2175,0.2175,103.139,96.139,102,95,99.07796,100,1,1778
0.5835,0.5835,100.7795,96.7795,100,96,99.07796,99,1,1778
0.4365,0.4365,101.32,96.32,101,96,99.07796,99,1,1778
0.1235,0.1235,102.0915,97.0915,101,96,99.07796,100,1,1778
0.5885,0.5885,101.85,95.85,100,94,99.07796,99,1,1778
0.4215,0.4215,101.329,96.329,100,95,99.07796,99,1,1778
0.595,0.595,100.908,96.908,100,96,99.07796,99,1,1778
0.4125,0.4125,101.3005,96.3005,100,95,99.07796,99,1,1778
0.298,0.298,101.9305,96.9305,101,96,99.07796,100,1,1778
0.3615,0.3615,102.0115,97.0115,101,96,99.07796,100,1,1778
0.777,0.777,100.646,94.646,99,93,99.07796,98,1,1778
0.2815,0.2815,101.8995,97.8995,101,97,99.07796,100,1,1778
0.597,0.597,100.8845,95.8845,100,95,99.07796,99,1,1778
0.8955,0.8955,99.824,95.824,99,95,99.07796,98,1,1778
0.667,0.667,100.117,95.117,99,94,99.07796,98,1,1778
0.3655,0.3655,101.1265,96.1265,100,95,99.07796,99,1,1778
0.207,0.207,102.4105,97.4105,101,96,99.07796,100,1,1778
0.15,0.15,100.707,97.707,100,97,99.07796,100,1,1778
0.524,0.524,101.618,95.618,101,95,99.07796,99,1,1778
0.3775,0.3775,101.2215,96.2215,100,95,99.07796,99,1,1778
0.506,0.506,101.5525,95.5525,101,95,99.07796,99,1,1778
0.755,0.755,101.715,94.715,101,94,99.07796,98,1,1778
0.133,0.133,102.1605,97.1605,101,96,99.07796,100,1,1778
0.8855,0.8855,99.813,95.813,99,95,99.07796,98,1,1778
0.8175,0.8175,99.5065,95.5065,99,95,99.07796,98,1,1778
0.6025,0.6025,100.875,96.875,100,96,99.07796,99,1,1778
0.8485,0.8485,99.6175,95.6175,99,95,99.07796,98,1,1778
0.492,0.492,101.5195,95.5195,101,95,99.07796,99,1,1778
0.9265,0.9265,99.437,94.437,99,94,99.07796,97,1,1778
0.161,0.161,102.2025,97.2025,101,96,99.07796,100,1,1778
0.1895,0.1895,102.349,97.349,101,96,99.07796,100,1,1778
1,1,99.0385,94.0385,98,93,99.07796,97,1,1778
0.8975,0.8975,99.8575,95.8575,99,95,99.07796,98,1,1778
