"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.585,0.585,94.3875,79.3875,88,73,87.83534,87,1,316
0.9825,0.9825,87.568,72.568,84,69,87.83534,80,1,316
0.297,0.297,98.1615,81.1615,95,78,87.83534,90,1,316
0.1005,0.1005,98.894,84.894,91,77,87.83534,92,1,316
0.283,0.283,96.6425,82.6425,87,73,87.83534,90,1,316
0.0395,0.0395,105.2615,86.2615,99,80,87.83534,96,1,316
0.9585,0.9585,88.177,75.177,82,69,87.83534,82,1,316
0.128,0.128,101.7195,84.7195,93,76,87.83534,93,1,316
0.048,0.048,101.2,86.2,92,77,87.83534,94,1,316
0.2385,0.2385,99.568,82.568,93,76,87.83534,91,1,316
0.7365,0.7365,91.879,77.879,87,73,87.83534,85,1,316
0.7895,0.7895,92.4625,77.4625,87,72,87.83534,85,1,316
0.743,0.743,92.8245,78.8245,86,72,87.83534,86,1,316
0.795,0.795,92.7585,77.7585,88,73,87.83534,85,1,316
0.8825,0.8825,89.918,75.918,87,73,87.83534,83,1,316
0.3085,0.3085,97.6505,82.6505,90,75,87.83534,90,1,316
0.381,0.381,96.2765,81.2765,91,76,87.83534,89,1,316
0.8335,0.8335,90.618,78.618,84,72,87.83534,85,1,316
0.832,0.832,92.4735,75.4735,88,71,87.83534,84,1,316
0.374,0.374,97.1875,81.1875,91,75,87.83534,89,1,316
0.105,0.105,98.98,83.98,90,75,87.83534,92,1,316
0.741,0.741,91.8555,77.8555,86,72,87.83534,85,1,316
0.531,0.531,93.8535,79.8535,87,73,87.83534,87,1,316
0.711,0.711,93.6425,78.6425,88,73,87.83534,86,1,316
0.967,0.967,88.5985,73.5985,83,68,87.83534,81,1,316
0.8515,0.8515,90.0755,77.0755,83,70,87.83534,84,1,316
0.24,0.24,100.3915,82.3915,96,78,87.83534,91,1,316
0.5705,0.5705,95.245,78.245,91,74,87.83534,87,1,316
0.0585,0.0585,101.5455,86.5455,93,78,87.83534,94,1,316
0.845,0.845,91.348,76.348,86,71,87.83534,84,1,316
0.6655,0.6655,94.255,77.255,91,74,87.83534,86,1,316
0.721,0.721,92.741,78.741,85,71,87.83534,86,1,316
0.687,0.687,93.2475,78.2475,88,73,87.83534,86,1,316
0.8185,0.8185,92.4465,75.4465,88,71,87.83534,84,1,316
0.8635,0.8635,91.623,76.623,87,72,87.83534,84,1,316
0.39,0.39,95.5215,81.5215,88,74,87.83534,89,1,316
1,1,81.2055,68.2055,77,64,87.83534,75,1,316
0.11,0.11,99.0235,84.0235,92,77,87.83534,92,1,316
0.149,0.149,99.4925,84.4925,93,78,87.83534,92,1,316
0.5715,0.5715,95.3055,78.3055,92,75,87.83534,87,1,316
0.2355,0.2355,98.7895,83.7895,89,74,87.83534,91,1,316
0.48,0.48,96.303,79.303,92,75,87.83534,88,1,316
0.6075,0.6075,94.551,78.551,89,73,87.83534,87,1,316
0.1775,0.1775,100.9785,82.9785,98,80,87.83534,92,1,316
0.7255,0.7255,92.6065,78.6065,87,73,87.83534,86,1,316
0.581,0.581,94.1255,80.1255,86,72,87.83534,87,1,316
0.966,0.966,88.025,76.025,80,68,87.83534,82,1,316
0.684,0.684,93.258,78.258,87,72,87.83534,86,1,316
0.553,0.553,94.997,79.997,91,76,87.83534,87,1,316
0.9655,0.9655,88.369,75.369,82,69,87.83534,82,1,316
0.2715,0.2715,96.5355,83.5355,86,73,87.83534,90,1,316
0.905,0.905,90.5735,77.5735,84,71,87.83534,84,1,316
0.388,0.388,98.2065,80.2065,94,76,87.83534,89,1,316
0.2245,0.2245,96.839,82.839,88,74,87.83534,90,1,316
0.9695,0.9695,88.617,73.617,85,70,87.83534,81,1,316
0.4135,0.4135,96.661,81.661,93,78,87.83534,89,1,316
0.3835,0.3835,96.4995,81.4995,90,75,87.83534,89,1,316
0.019,0.019,101.9215,87.9215,93,79,87.83534,95,1,316
0.174,0.174,100.7505,83.7505,95,78,87.83534,92,1,316
0.669,0.669,94.2665,78.2665,91,75,87.83534,86,1,316
0.1905,0.1905,99.1025,83.1025,92,76,87.83534,91,1,316
0.473,0.473,94.265,81.265,85,72,87.83534,88,1,316
0.2315,0.2315,99.423,83.423,93,77,87.83534,91,1,316
0.3445,0.3445,95.9855,81.9855,90,76,87.83534,89,1,316
0.1485,0.1485,100.1375,84.1375,94,78,87.83534,92,1,316
0.2605,0.2605,98.7515,83.7515,91,76,87.83534,91,1,316
0.997,0.997,85.8135,72.8135,79,66,87.83534,79,1,316
0.9995,0.9995,84.07,71.07,78,65,87.83534,78,1,316
0.9885,0.9885,86.192,72.192,83,69,87.83534,79,1,316
0.1065,0.1065,101.9655,84.9655,98,81,87.83534,93,1,316
0.17,0.17,98.8485,83.8485,91,76,87.83534,91,1,316
0.048,0.048,101.264,87.264,95,81,87.83534,94,1,316
0.486,0.486,94.3365,81.3365,87,74,87.83534,88,1,316
0.9545,0.9545,88.3405,75.3405,84,71,87.83534,82,1,316
0.8735,0.8735,91.7385,76.7385,86,71,87.83534,84,1,316
0.797,0.797,91.877,75.877,87,71,87.83534,84,1,316
0.9115,0.9115,90.419,76.419,84,70,87.83534,83,1,316
0.08,0.08,101.594,85.594,93,77,87.83534,94,1,316
0.2325,0.2325,98.551,82.551,93,77,87.83534,91,1,316
