"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,202.5225,196.5225,201,195,199.4184,200,1,1778
0.323,0.323,202.7765,196.7765,201,195,199.4184,200,1,1778
0.6365,0.6365,202.1185,195.1185,200,193,199.4184,199,1,1778
0.2145,0.2145,202.467,197.467,201,196,199.4184,200,1,1778
0.4295,0.4295,202.3345,196.3345,201,195,199.4184,200,1,1778
0.347,0.347,202.097,197.097,200,195,199.4184,200,1,1778
0.3045,0.3045,202.815,196.815,201,195,199.4184,200,1,1778
0.319,0.319,202.843,196.843,201,195,199.4184,200,1,1778
0.662,0.662,202.2985,195.2985,200,193,199.4184,199,1,1778
0.669,0.669,201.302,195.302,199,193,199.4184,199,1,1778
0.385,0.385,203.1385,196.1385,201,194,199.4184,200,1,1778
1,1,199.2285,192.2285,197,190,199.4184,196,1,1778
0.3815,0.3815,203.1175,197.1175,201,195,199.4184,200,1,1778
0.2975,0.2975,202.796,196.796,201,195,199.4184,200,1,1778
0.331,0.331,202.933,196.933,201,195,199.4184,200,1,1778
0.317,0.317,202.8155,196.8155,200,194,199.4184,200,1,1778
0.796,0.796,200.7485,194.7485,199,193,199.4184,198,1,1778
0.2175,0.2175,202.4665,197.4665,201,196,199.4184,200,1,1778
0.325,0.325,202.7815,196.7815,202,196,199.4184,200,1,1778
0.8625,0.8625,200.075,195.075,198,193,199.4184,198,1,1778
0.864,0.864,201.296,194.296,199,192,199.4184,198,1,1778
0.259,0.259,202.5485,196.5485,201,195,199.4184,200,1,1778
0.336,0.336,202.9805,196.9805,201,195,199.4184,200,1,1778
0.7735,0.7735,203.289,193.289,204,194,199.4184,198,1,1778
0.5375,0.5375,202.768,194.768,201,193,199.4184,199,1,1778
0.843,0.843,199.738,195.738,198,194,199.4184,198,1,1778
0.372,0.372,203.0715,197.0715,201,195,199.4184,200,1,1778
0.4215,0.4215,203.28,196.28,201,194,199.4184,200,1,1778
0.531,0.531,201.731,195.731,200,194,199.4184,199,1,1778
0.2565,0.2565,202.485,196.485,201,195,199.4184,200,1,1778
0.249,0.249,202.4445,196.4445,200,194,199.4184,200,1,1778
0.96,0.96,200.265,193.265,198,191,199.4184,197,1,1778
0.291,0.291,202.8195,196.8195,201,195,199.4184,200,1,1778
0.2305,0.2305,201.652,197.652,200,196,199.4184,200,1,1778
0.5475,0.5475,201.815,195.815,201,195,199.4184,199,1,1778
0.589,0.589,201.9705,195.9705,200,194,199.4184,199,1,1778
0.889,0.889,200.3695,194.3695,198,192,199.4184,198,1,1778
0.8765,0.8765,201.303,194.303,199,192,199.4184,198,1,1778
0.51,0.51,202.63,195.63,200,193,199.4184,199,1,1778
0.2705,0.2705,203.4735,196.4735,203,196,199.4184,200,1,1778
0.3575,0.3575,202.931,196.931,201,195,199.4184,200,1,1778
0.321,0.321,202.867,196.867,201,195,199.4184,200,1,1778
0.864,0.864,200.129,195.129,198,193,199.4184,198,1,1778
0.3615,0.3615,202.152,197.152,201,196,199.4184,200,1,1778
0.7115,0.7115,201.3295,196.3295,200,195,199.4184,199,1,1778
0.665,0.665,201.2735,195.2735,199,193,199.4184,199,1,1778
0.5985,0.5985,200.9485,195.9485,199,194,199.4184,199,1,1778
0.74,0.74,200.329,196.329,199,195,199.4184,199,1,1778
0.2535,0.2535,202.4915,196.4915,200,194,199.4184,200,1,1778
0.6065,0.6065,202.0985,195.0985,200,193,199.4184,199,1,1778
0.923,0.923,200.35,195.35,199,194,199.4184,198,1,1778
0.8615,0.8615,200.187,194.187,198,192,199.4184,198,1,1778
0.59,0.59,201.9955,195.9955,200,194,199.4184,199,1,1778
0.4055,0.4055,202.2005,196.2005,200,194,199.4184,200,1,1778
0.5475,0.5475,201.7805,195.7805,200,194,199.4184,199,1,1778
0.5865,0.5865,201.9905,194.9905,200,193,199.4184,199,1,1778
0.395,0.395,202.201,196.201,200,194,199.4184,200,1,1778
0.526,0.526,201.6735,195.6735,201,195,199.4184,199,1,1778
0.257,0.257,202.5025,196.5025,200,194,199.4184,200,1,1778
0.4955,0.4955,201.5845,195.5845,199,193,199.4184,199,1,1778
0.3245,0.3245,202.859,195.859,200,193,199.4184,200,1,1778
0.486,0.486,201.56,195.56,199,193,199.4184,199,1,1778
0.444,0.444,202.374,196.374,200,194,199.4184,200,1,1778
0.7035,0.7035,201.356,196.356,200,195,199.4184,199,1,1778
0.345,0.345,203.8395,195.8395,202,194,199.4184,200,1,1778
0.4525,0.4525,201.4625,195.4625,200,194,199.4184,199,1,1778
0.8755,0.8755,200.224,194.224,198,192,199.4184,198,1,1778
0.438,0.438,202.377,196.377,200,194,199.4184,200,1,1778
0.946,0.946,199.9995,193.9995,198,192,199.4184,197,1,1778
0.405,0.405,203.231,196.231,201,194,199.4184,200,1,1778
0.5215,0.5215,201.668,195.668,200,194,199.4184,199,1,1778
0.505,0.505,202.63,195.63,200,193,199.4184,199,1,1778
0.6205,0.6205,201.026,196.026,199,194,199.4184,199,1,1778
0.641,0.641,202.1925,195.1925,200,193,199.4184,199,1,1778
0.3725,0.3725,203.0985,197.0985,201,195,199.4184,200,1,1778
0.569,0.569,201.911,194.911,200,193,199.4184,199,1,1778
0.3445,0.3445,202.9575,196.9575,201,195,199.4184,200,1,1778
0.517,0.517,201.649,195.649,200,194,199.4184,199,1,1778
0.229,0.229,202.481,197.481,201,196,199.4184,200,1,1778
0.5365,0.5365,201.754,195.754,200,194,199.4184,199,1,1778
0.4475,0.4475,203.334,196.334,201,194,199.4184,200,1,1778
0.44,0.44,203.329,196.329,202,195,199.4184,200,1,1778
0.74,0.74,200.689,194.689,199,193,199.4184,198,1,1778
0.248,0.248,202.5765,196.5765,201,195,199.4184,200,1,1778
0.3795,0.3795,203.1,196.1,201,194,199.4184,200,1,1778
1,1,199.2075,194.2075,198,193,199.4184,197,1,1778
0.321,0.321,202.847,196.847,201,195,199.4184,200,1,1778
0.6265,0.6265,202.1035,196.1035,200,194,199.4184,199,1,1778
0.1985,0.1985,201.6055,197.6055,200,196,199.4184,200,1,1778
0.172,0.172,201.456,197.456,200,196,199.4184,200,1,1778
0.251,0.251,201.7275,197.7275,200,196,199.4184,200,1,1778
