"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.176,0.176,120.1315,102.1315,111,93,106.9062,111,1,316
0.717,0.717,112.8115,96.8115,100,84,106.9062,105,1,316
0.5745,0.5745,114.49,96.49,106,88,106.9062,106,1,316
0.781,0.781,112.8525,94.8525,103,85,106.9062,104,1,316
0.9715,0.9715,107.236,91.236,99,83,106.9062,99,1,316
1,1,100.8415,85.8415,92,77,106.9062,93,1,316
0.01,0.01,126.792,108.792,116,98,106.9062,118,1,316
0.925,0.925,108.1865,93.1865,99,84,106.9062,101,1,316
0.65,0.65,114.327,96.327,106,88,106.9062,105,1,316
0.2625,0.2625,117.823,101.823,104,88,106.9062,110,1,316
0.1195,0.1195,122.627,103.627,112,93,106.9062,113,1,316
0.7855,0.7855,111.1655,94.1655,103,86,106.9062,103,1,316
0.936,0.936,108.7185,92.7185,97,81,106.9062,101,1,316
0.4715,0.4715,116.0515,98.0515,108,90,106.9062,107,1,316
0.0705,0.0705,122.702,105.702,110,93,106.9062,114,1,316
0.3205,0.3205,118.278,100.278,108,90,106.9062,109,1,316
0.5125,0.5125,114.643,98.643,104,88,106.9062,107,1,316
0.2155,0.2155,118.957,100.957,109,91,106.9062,110,1,316
0.1175,0.1175,121.8615,103.8615,112,94,106.9062,113,1,316
0.3705,0.3705,116.0615,100.0615,106,90,106.9062,108,1,316
0.112,0.112,123.2185,103.2185,114,94,106.9062,113,1,316
0.501,0.501,116.462,98.462,106,88,106.9062,107,1,316
0.862,0.862,110.3725,93.3725,101,84,106.9062,102,1,316
0.419,0.419,116.5,98.5,106,88,106.9062,108,1,316
0.555,0.555,114.0995,98.0995,104,88,106.9062,106,1,316
0.097,0.097,120.0055,104.0055,107,91,106.9062,112,1,316
0.017,0.017,126.263,107.263,116,97,106.9062,117,1,316
0.0885,0.0885,123.5525,104.5525,114,95,106.9062,114,1,316
0.1595,0.1595,122.677,101.677,115,94,106.9062,112,1,316
0.3235,0.3235,118.361,99.361,110,91,106.9062,109,1,316
0.832,0.832,110.272,95.272,98,83,106.9062,103,1,316
0.6915,0.6915,114.773,95.773,107,88,106.9062,105,1,316
0.8655,0.8655,110.2695,93.2695,100,83,106.9062,102,1,316
0.335,0.335,118.436,99.436,112,93,106.9062,109,1,316
0.7885,0.7885,111.843,95.843,102,86,106.9062,104,1,316
0.912,0.912,109.634,94.634,99,84,106.9062,102,1,316
0.1725,0.1725,122.391,101.391,115,94,106.9062,112,1,316
0.033,0.033,125.9935,105.9935,117,97,106.9062,116,1,316
0.969,0.969,106.9285,90.9285,98,82,106.9062,99,1,316
0.7865,0.7865,112.796,94.796,102,84,106.9062,104,1,316
0.444,0.444,116.904,98.904,108,90,106.9062,108,1,316
0.7915,0.7915,112.5085,93.5085,106,87,106.9062,103,1,316
0.427,0.427,117.651,98.651,110,91,106.9062,108,1,316
0.652,0.652,113.353,96.353,102,85,106.9062,105,1,316
0.157,0.157,122.3455,101.3455,116,95,106.9062,112,1,316
0.7635,0.7635,112.491,95.491,104,87,106.9062,104,1,316
0.833,0.833,110.6135,94.6135,102,86,106.9062,103,1,316
0.892,0.892,110.5955,93.5955,100,83,106.9062,102,1,316
0.153,0.153,121.3005,101.3005,113,93,106.9062,112,1,316
0.9295,0.9295,109.836,91.836,103,85,106.9062,101,1,316
0.6685,0.6685,114.5535,95.5535,107,88,106.9062,105,1,316
0.8965,0.8965,110.7075,91.7075,105,86,106.9062,101,1,316
0.68,0.68,114.7215,95.7215,107,88,106.9062,105,1,316
0.567,0.567,114.162,98.162,102,86,106.9062,106,1,316
0.019,0.019,127.8035,107.8035,120,100,106.9062,118,1,316
0.156,0.156,120.0195,103.0195,109,92,106.9062,111,1,316
0.415,0.415,117.4395,98.4395,111,92,106.9062,108,1,316
0.577,0.577,113.363,97.363,102,86,106.9062,106,1,316
0.1115,0.1115,121.15,103.15,111,93,106.9062,112,1,316
0.548,0.548,114.0975,97.0975,105,88,106.9062,106,1,316
0.5255,0.5255,115.749,97.749,106,88,106.9062,107,1,316
0.2135,0.2135,119.812,101.812,109,91,106.9062,111,1,316
0.357,0.357,120.3975,98.3975,117,95,106.9062,109,1,316
0.7065,0.7065,113.228,94.228,108,89,106.9062,104,1,316
0.9915,0.9915,105.761,88.761,100,83,106.9062,97,1,316
0.071,0.071,124.142,104.142,116,96,106.9062,114,1,316
0.7945,0.7945,112.321,93.321,104,85,106.9062,103,1,316
0.004,0.004,132.3735,111.3735,123,102,106.9062,122,1,316
0.844,0.844,110.687,94.687,100,84,106.9062,103,1,316
0.4225,0.4225,119.4865,96.4865,116,93,106.9062,108,1,316
0.377,0.377,116.915,98.915,109,91,106.9062,108,1,316
0.145,0.145,121.44,102.44,111,92,106.9062,112,1,316
0.161,0.161,122.368,101.368,115,94,106.9062,112,1,316
0.9995,0.9995,102.1535,88.1535,92,78,106.9062,95,1,316
0.4115,0.4115,117.48,98.48,109,90,106.9062,108,1,316
0.994,0.994,104.861,88.861,98,82,106.9062,97,1,316
0.344,0.344,116.8065,100.8065,105,89,106.9062,109,1,316
0.204,0.204,118.908,101.908,107,90,106.9062,110,1,316
0.4065,0.4065,115.556,99.556,104,88,106.9062,108,1,316
0.4485,0.4485,116.809,98.809,106,88,106.9062,108,1,316
0.2315,0.2315,117.521,101.521,105,89,106.9062,110,1,316
0.693,0.693,114.754,95.754,107,88,106.9062,105,1,316
0.9965,0.9965,104.2905,88.2905,97,81,106.9062,96,1,316
0.5015,0.5015,115.507,98.507,105,88,106.9062,107,1,316
0.995,0.995,104.56,87.56,97,80,106.9062,96,1,316
0.9965,0.9965,102.955,88.955,93,79,106.9062,96,1,316
0.9365,0.9365,108.31,93.31,97,82,106.9062,101,1,316
0.7305,0.7305,112.1055,96.1055,101,85,106.9062,104,1,316
0.51,0.51,117.519,96.519,114,93,106.9062,107,1,316
0.9365,0.9365,108.625,92.625,100,84,106.9062,101,1,316
0.002,0.002,131.9855,110.9855,121,100,106.9062,121,1,316
0.242,0.242,120.6935,100.6935,116,96,106.9062,111,1,316
0.8395,0.8395,111.5935,94.5935,102,85,106.9062,103,1,316
0.8915,0.8915,110.534,93.534,100,83,106.9062,102,1,316
0.979,0.979,106.6805,88.6805,101,83,106.9062,98,1,316
0.523,0.523,115.657,98.657,107,90,106.9062,107,1,316
0.5465,0.5465,114.9675,96.9675,105,87,106.9062,106,1,316
0.2595,0.2595,118.583,100.583,107,89,106.9062,110,1,316
0.4405,0.4405,116.9355,96.9355,111,91,106.9062,107,1,316
0.8615,0.8615,110.5305,93.5305,101,84,106.9062,102,1,316
0.2345,0.2345,121.754,101.754,115,95,106.9062,111,1,316
0.3915,0.3915,116.245,99.245,106,89,106.9062,108,1,316
0.48,0.48,117.1525,97.1525,112,92,106.9062,107,1,316
0.9425,0.9425,108.132,92.132,98,82,106.9062,100,1,316
0.5425,0.5425,115.0245,97.0245,107,89,106.9062,106,1,316
0.3,0.3,119.8295,99.8295,112,92,106.9062,110,1,316
0.4905,0.4905,115.475,98.475,105,88,106.9062,107,1,316
0.66,0.66,113.4965,96.4965,105,88,106.9062,105,1,316
0.0385,0.0385,124.2775,105.2775,114,95,106.9062,115,1,316
0.1445,0.1445,122.0295,102.0295,115,95,106.9062,112,1,316
0.978,0.978,106.505,89.505,99,82,106.9062,98,1,316
0.912,0.912,109.371,93.371,101,85,106.9062,101,1,316
0.794,0.794,112.635,93.635,107,88,106.9062,103,1,316
0.577,0.577,115.4195,96.4195,109,90,106.9062,106,1,316
0.0275,0.0275,127.631,106.631,118,97,106.9062,117,1,316
0.441,0.441,116.7725,99.7725,106,89,106.9062,108,1,316
0.199,0.199,119.713,102.713,110,93,106.9062,111,1,316
0.989,0.989,105.2555,88.2555,96,79,106.9062,97,1,316
0.991,0.991,105.431,86.431,99,80,106.9062,96,1,316
0.3865,0.3865,115.438,100.438,104,89,106.9062,108,1,316
0.3065,0.3065,118.161,99.161,109,90,106.9062,109,1,316
0.2345,0.2345,119.1255,101.1255,109,91,106.9062,110,1,316
0.3855,0.3855,117.209,99.209,106,88,106.9062,108,1,316
0.1365,0.1365,119.9415,102.9415,108,91,106.9062,111,1,316
0.265,0.265,118.73,100.73,108,90,106.9062,110,1,316
0.2005,0.2005,118.02,102.02,106,90,106.9062,110,1,316
0.7895,0.7895,112.728,93.728,107,88,106.9062,103,1,316
0.19,0.19,121.229,101.229,114,94,106.9062,111,1,316
0.936,0.936,108.876,92.876,99,83,106.9062,101,1,316
0.8815,0.8815,110.827,92.827,102,84,106.9062,102,1,316
0.546,0.546,114.047,97.047,103,86,106.9062,106,1,316
0.613,0.613,114.7845,96.7845,106,88,106.9062,106,1,316
0.5635,0.5635,115.2265,96.2265,107,88,106.9062,106,1,316
0.237,0.237,118.97,99.97,110,91,106.9062,110,1,316
0.7085,0.7085,112.9445,95.9445,102,85,106.9062,104,1,316
0.1355,0.1355,120.668,102.668,110,92,106.9062,112,1,316
0.3085,0.3085,118.2095,99.2095,112,93,106.9062,109,1,316
0.642,0.642,113.151,96.151,104,87,106.9062,105,1,316
0.7415,0.7415,113.3185,95.3185,105,87,106.9062,104,1,316
0.4155,0.4155,116.4365,98.4365,108,90,106.9062,108,1,316
0.5265,0.5265,117.8,96.8,110,89,106.9062,107,1,316
0.7205,0.7205,113.0725,95.0725,105,87,106.9062,104,1,316
0.353,0.353,117.8835,100.8835,105,88,106.9062,109,1,316
0.096,0.096,121.6535,104.6535,110,93,106.9062,113,1,316
0.0175,0.0175,128.1185,108.1185,121,101,106.9062,118,1,316
0.637,0.637,114.0555,96.0555,105,87,106.9062,105,1,316
0.8785,0.8785,110.7595,93.7595,102,85,106.9062,102,1,316
0.3285,0.3285,117.467,99.467,107,89,106.9062,109,1,316
0.459,0.459,116.9835,97.9835,110,91,106.9062,107,1,316
0.477,0.477,116.318,97.318,109,90,106.9062,107,1,316
0.784,0.784,111.688,95.688,99,83,106.9062,104,1,316
0.03,0.03,125.3705,106.3705,115,96,106.9062,116,1,316
0.83,0.83,110.5355,94.5355,99,83,106.9062,103,1,316
0.675,0.675,113.4755,97.4755,101,85,106.9062,105,1,316
0.248,0.248,119.24,101.24,109,91,106.9062,110,1,316
0.575,0.575,113.2685,99.2685,103,89,106.9062,106,1,316
0.087,0.087,122.053,103.053,110,91,106.9062,113,1,316
0.3725,0.3725,116.064,99.064,105,88,106.9062,108,1,316
0.199,0.199,117.928,101.928,105,89,106.9062,110,1,316
0.657,0.657,113.3955,97.3955,102,86,106.9062,105,1,316
0.972,0.972,107.873,90.873,102,85,106.9062,99,1,316
0.062,0.062,123.119,105.119,114,96,106.9062,114,1,316
0.296,0.296,117.1195,100.1195,107,90,106.9062,109,1,316
0.741,0.741,112.466,95.466,101,84,106.9062,104,1,316
0.818,0.818,111.651,94.651,104,87,106.9062,103,1,316
0.5955,0.5955,115.6955,96.6955,109,90,106.9062,106,1,316
0.1385,0.1385,120.6965,102.6965,108,90,106.9062,112,1,316
0.0505,0.0505,122.1505,105.1505,110,93,106.9062,114,1,316
0.5885,0.5885,115.4375,97.4375,105,87,106.9062,106,1,316
0.668,0.668,115.673,94.673,111,90,106.9062,105,1,316
0.5685,0.5685,115.3055,96.3055,108,89,106.9062,106,1,316
0.997,0.997,102.958,86.958,96,80,106.9062,95,1,316
0.839,0.839,110.9545,92.9545,103,85,106.9062,102,1,316
0.502,0.502,115.4285,98.4285,104,87,106.9062,107,1,316
0.624,0.624,115.9015,96.9015,109,90,106.9062,106,1,316
0.225,0.225,118.1825,101.1825,108,91,106.9062,110,1,316
0.308,0.308,118.9645,98.9645,111,91,106.9062,109,1,316
0.6845,0.6845,112.6375,96.6375,100,84,106.9062,105,1,316
0.252,0.252,119.4235,100.4235,112,93,106.9062,110,1,316
0.2135,0.2135,118.0715,101.0715,108,91,106.9062,110,1,316
0.722,0.722,111.9215,95.9215,100,84,106.9062,104,1,316
0.9915,0.9915,104.256,87.256,98,81,106.9062,96,1,316
0.8785,0.8785,110.308,93.308,101,84,106.9062,102,1,316
0.998,0.998,103.4745,87.4745,92,76,106.9062,96,1,316
0.572,0.572,114.1905,98.1905,104,88,106.9062,106,1,316
0.3765,0.3765,116.1185,100.1185,104,88,106.9062,108,1,316
0.1285,0.1285,120.9745,102.9745,110,92,106.9062,112,1,316
0.361,0.361,116.0785,100.0785,102,86,106.9062,108,1,316
0.108,0.108,120.07,103.07,107,90,106.9062,112,1,316
0.175,0.175,119.255,102.255,107,90,106.9062,111,1,316
0.4655,0.4655,116.0805,98.0805,108,90,106.9062,107,1,316
0.78,0.78,112.6625,95.6625,102,85,106.9062,104,1,316
0.7945,0.7945,111.0195,95.0195,101,85,106.9062,103,1,316
0.9825,0.9825,106.12,88.12,101,83,106.9062,97,1,316
0.949,0.949,108.7595,90.7595,100,82,106.9062,100,1,316
0.073,0.073,121.159,104.159,109,92,106.9062,113,1,316
0.7695,0.7695,111.594,95.594,103,87,106.9062,104,1,316
0.619,0.619,114.7995,96.7995,104,86,106.9062,106,1,316
0.1155,0.1155,122.8715,103.8715,113,94,106.9062,113,1,316
0.537,0.537,113.955,97.955,101,85,106.9062,106,1,316
0.753,0.753,112.3435,95.3435,104,87,106.9062,104,1,316
0.5935,0.5935,115.564,96.564,106,87,106.9062,106,1,316
0.932,0.932,108.3095,93.3095,97,82,106.9062,101,1,316
0.134,0.134,121.9635,101.9635,112,92,106.9062,112,1,316
0.265,0.265,118.7285,101.7285,107,90,106.9062,110,1,316
0.1165,0.1165,123.042,103.042,118,98,106.9062,113,1,316
0.3715,0.3715,116.0955,100.0955,105,89,106.9062,108,1,316
0.536,0.536,115.8455,97.8455,108,90,106.9062,107,1,316
0.433,0.433,115.879,99.879,104,88,106.9062,108,1,316
0.0375,0.0375,124.6005,106.6005,112,94,106.9062,115,1,316
0.113,0.113,122.4705,103.4705,112,93,106.9062,113,1,316
0.1555,0.1555,121.5015,102.5015,114,95,106.9062,112,1,316
0.8255,0.8255,110.9365,92.9365,103,85,106.9062,102,1,316
0.922,0.922,109.5015,92.5015,102,85,106.9062,101,1,316
0.5255,0.5255,114.899,97.899,106,89,106.9062,107,1,316
0.743,0.743,113.4855,95.4855,106,88,106.9062,104,1,316
0.9575,0.9575,107.984,90.984,99,82,106.9062,99,1,316
0.3355,0.3355,117.6335,99.6335,106,88,106.9062,109,1,316
0.7325,0.7325,113.7525,93.7525,109,89,106.9062,104,1,316
0.248,0.248,118.3435,100.3435,109,91,106.9062,110,1,316
0.289,0.289,117.026,101.026,103,87,106.9062,109,1,316
0.442,0.442,117.714,98.714,111,92,106.9062,108,1,316
0.962,0.962,107.488,90.488,101,84,106.9062,99,1,316
0.6045,0.6045,115.791,96.791,109,90,106.9062,106,1,316
0.4205,0.4205,116.6205,99.6205,105,88,106.9062,108,1,316
0.5255,0.5255,115.856,97.856,106,88,106.9062,107,1,316
0.4675,0.4675,115.9885,98.9885,105,88,106.9062,107,1,316
0.864,0.864,110.39,95.39,99,84,106.9062,103,1,316
0.994,0.994,103.0135,87.0135,96,80,106.9062,95,1,316
0.989,0.989,105.1865,88.1865,98,81,106.9062,97,1,316
0.817,0.817,111.3515,94.3515,102,85,106.9062,103,1,316
0.955,0.955,108.774,91.774,102,85,106.9062,100,1,316
0.01,0.01,125.373,108.373,113,96,106.9062,117,1,316
0.493,0.493,115.42,98.42,106,89,106.9062,107,1,316
0.8535,0.8535,111.4775,92.4775,105,86,106.9062,102,1,316
0.047,0.047,123.163,105.163,110,92,106.9062,114,1,316
0.314,0.314,118.293,99.293,110,91,106.9062,109,1,316
0.6155,0.6155,113.588,98.588,100,85,106.9062,106,1,316
0.9715,0.9715,107.7955,88.7955,102,83,106.9062,98,1,316
0.313,0.313,117.311,99.311,107,89,106.9062,109,1,316
0.923,0.923,109.4555,92.4555,100,83,106.9062,101,1,316
0.274,0.274,119.558,100.558,111,92,106.9062,110,1,316
0.0045,0.0045,129.4715,109.4715,119,99,106.9062,120,1,316
0.098,0.098,123.652,103.652,115,95,106.9062,114,1,316
0.8005,0.8005,112.1655,94.1655,103,85,106.9062,103,1,316
0.226,0.226,121.671,100.671,116,95,106.9062,111,1,316
0.1365,0.1365,120.556,103.556,109,92,106.9062,112,1,316
0.7815,0.7815,113.4095,92.4095,108,87,106.9062,103,1,316
0.2625,0.2625,119.4795,101.4795,112,94,106.9062,110,1,316
0.5135,0.5135,116.6905,97.6905,108,89,106.9062,107,1,316
0.091,0.091,123.7405,103.7405,115,95,106.9062,114,1,316
0.986,0.986,106.4815,89.4815,98,81,106.9062,98,1,316
0.8555,0.8555,111.88,91.88,108,88,106.9062,102,1,316
0.391,0.391,116.421,98.421,107,89,106.9062,108,1,316
0.95,0.95,108.525,91.525,100,83,106.9062,100,1,316
0.148,0.148,122.107,102.107,112,92,106.9062,112,1,316
0.0535,0.0535,123.1035,105.1035,115,97,106.9062,114,1,316
0.8775,0.8775,110.746,92.746,102,84,106.9062,102,1,316
0.8645,0.8645,111.5855,92.5855,103,84,106.9062,102,1,316
0.135,0.135,122.015,102.015,113,93,106.9062,112,1,316
0.507,0.507,114.748,98.748,101,85,106.9062,107,1,316
0.8005,0.8005,110.9385,94.9385,101,85,106.9062,103,1,316
0.1505,0.1505,122.3625,102.3625,116,96,106.9062,112,1,316
0.95,0.95,108.327,92.327,101,85,106.9062,100,1,316
0.4285,0.4285,116.6665,99.6665,105,88,106.9062,108,1,316
0.555,0.555,115.179,96.179,109,90,106.9062,106,1,316
0.344,0.344,117.647,100.647,104,87,106.9062,109,1,316
0.8915,0.8915,109.5005,93.5005,98,82,106.9062,102,1,316
0.358,0.358,116.025,99.025,104,87,106.9062,108,1,316
0.738,0.738,112.2245,95.2245,103,86,106.9062,104,1,316
0.8605,0.8605,110.055,93.055,101,84,106.9062,102,1,316
0.6955,0.6955,112.6165,97.6165,102,87,106.9062,105,1,316
0.0245,0.0245,126.64,107.64,116,97,106.9062,117,1,316
0.1145,0.1145,120.956,102.956,112,94,106.9062,112,1,316
0.964,0.964,107.8215,91.8215,100,84,106.9062,100,1,316
0.1695,0.1695,120.9845,100.9845,112,92,106.9062,111,1,316
0.0045,0.0045,128.804,109.804,116,97,106.9062,119,1,316
0.783,0.783,112.8145,95.8145,103,86,106.9062,104,1,316
0.8165,0.8165,111.2215,94.2215,103,86,106.9062,103,1,316
0.459,0.459,116.1505,98.1505,107,89,106.9062,107,1,316
0.502,0.502,115.573,98.573,107,90,106.9062,107,1,316
0.16,0.16,122.4235,101.4235,114,93,106.9062,112,1,316
0.2805,0.2805,118.775,99.775,112,93,106.9062,110,1,316
0.143,0.143,123.464,101.464,119,97,106.9062,113,1,316
0.613,0.613,115.8725,96.8725,108,89,106.9062,106,1,316
0.183,0.183,120.3045,102.3045,110,92,106.9062,111,1,316
0.41,0.41,115.633,100.633,103,88,106.9062,108,1,316
0.475,0.475,115.357,98.357,104,87,106.9062,107,1,316
0.4995,0.4995,116.261,98.261,107,89,106.9062,107,1,316
0.5145,0.5145,116.6895,96.6895,109,89,106.9062,107,1,316
0.969,0.969,107.1975,89.1975,100,82,106.9062,98,1,316
0.418,0.418,116.5895,98.5895,106,88,106.9062,108,1,316
0.2535,0.2535,120.3125,100.3125,112,92,106.9062,110,1,316
0.2935,0.2935,119.8035,99.8035,112,92,106.9062,110,1,316
0.657,0.657,113.175,97.175,102,86,106.9062,105,1,316
0.7425,0.7425,113.4345,95.4345,106,88,106.9062,104,1,316
0.22,0.22,119.905,101.905,110,92,106.9062,111,1,316
0.278,0.278,118.8905,100.8905,107,89,106.9062,110,1,316
0.644,0.644,112.955,96.955,100,84,106.9062,105,1,316
0.313,0.313,118.154,99.154,109,90,106.9062,109,1,316
0.8205,0.8205,111.701,93.701,103,85,106.9062,103,1,316
0.0555,0.0555,123.137,105.137,113,95,106.9062,114,1,316
0.5745,0.5745,116.3795,96.3795,109,89,106.9062,106,1,316
0.7025,0.7025,113.7235,96.7235,103,86,106.9062,105,1,316
0.3415,0.3415,117.585,100.585,108,91,106.9062,109,1,316
0.8955,0.8955,110.633,93.633,101,84,106.9062,102,1,316
0.635,0.635,113.2365,96.2365,103,86,106.9062,105,1,316
0.147,0.147,120.849,103.849,109,92,106.9062,112,1,316
0.6205,0.6205,114.998,94.998,108,88,106.9062,105,1,316
0.9745,0.9745,107.6925,92.6925,97,82,106.9062,100,1,316
0.3105,0.3105,119.0555,100.0555,109,90,106.9062,109,1,316
0.826,0.826,111.3175,95.3175,102,86,106.9062,103,1,316
0.036,0.036,123.572,106.572,113,96,106.9062,115,1,316
0.701,0.701,113.905,95.905,106,88,106.9062,105,1,316
0.268,0.268,118.762,100.762,109,91,106.9062,110,1,316
0.065,0.065,122.7985,104.7985,112,94,106.9062,114,1,316
0.807,0.807,111.358,94.358,102,85,106.9062,103,1,316
0.3415,0.3415,118.533,100.533,109,91,106.9062,109,1,316
0.76,0.76,112.4905,95.4905,101,84,106.9062,104,1,316
0.9995,0.9995,99.113,84.113,91,76,106.9062,92,1,316
0.8435,0.8435,111.063,93.063,104,86,106.9062,102,1,316
0.2845,0.2845,118.7925,100.7925,111,93,106.9062,110,1,316
0.057,0.057,123.2745,105.2745,112,94,106.9062,114,1,316
0.9445,0.9445,109.1935,89.1935,103,83,106.9062,99,1,316
0.6595,0.6595,114.183,97.183,103,86,106.9062,105,1,316
0.9965,0.9965,104.677,88.677,98,82,106.9062,97,1,316
0.77,0.77,112.554,95.554,104,87,106.9062,104,1,316
0.212,0.212,118.2275,102.2275,105,89,106.9062,110,1,316
0.9615,0.9615,107.0055,91.0055,100,84,106.9062,99,1,316
0.484,0.484,116.199,98.199,108,90,106.9062,107,1,316
0.5705,0.5705,116.529,95.529,113,92,106.9062,106,1,316
0.437,0.437,116.702,99.702,106,89,106.9062,108,1,316
0.1465,0.1465,121.442,103.442,110,92,106.9062,112,1,316
0.217,0.217,122.003,101.003,117,96,106.9062,111,1,316
0.855,0.855,110.0475,94.0475,103,87,106.9062,102,1,316
0.6605,0.6605,113.029,98.029,102,87,106.9062,105,1,316
0.8055,0.8055,111.1475,95.1475,101,85,106.9062,103,1,316
0.6965,0.6965,113.877,95.877,105,87,106.9062,105,1,316
0.133,0.133,121.0085,102.0085,110,91,106.9062,112,1,316
0.2775,0.2775,118.791,101.791,108,91,106.9062,110,1,316
0.639,0.639,113.9845,95.9845,105,87,106.9062,105,1,316
0.893,0.893,110.737,93.737,100,83,106.9062,102,1,316
0.931,0.931,108.843,92.843,100,84,106.9062,101,1,316
0.535,0.535,115.882,97.882,105,87,106.9062,107,1,316
0.699,0.699,112.7285,96.7285,102,86,106.9062,105,1,316
0.1225,0.1225,120.3665,103.3665,110,93,106.9062,112,1,316
0.7665,0.7665,112.725,94.725,105,87,106.9062,104,1,316
0.6905,0.6905,113.685,95.685,104,86,106.9062,105,1,316
0.302,0.302,119.828,99.828,111,91,106.9062,110,1,316
0.308,0.308,117.312,100.312,107,90,106.9062,109,1,316
0.9995,0.9995,102.7265,87.7265,94,79,106.9062,95,1,316
0.498,0.498,115.5915,97.5915,106,88,106.9062,107,1,316
0.4005,0.4005,115.547,100.547,102,87,106.9062,108,1,316
0.9385,0.9385,108.6885,91.6885,102,85,106.9062,100,1,316
0.8175,0.8175,112.453,94.453,104,86,106.9062,103,1,316
0.9165,0.9165,110.86,89.86,105,84,106.9062,100,1,316
0.264,0.264,119.402,99.402,110,90,106.9062,110,1,316
0.799,0.799,111.242,94.242,101,84,106.9062,103,1,316
0.7675,0.7675,112.652,95.652,105,88,106.9062,104,1,316
0.0455,0.0455,124.3815,105.3815,112,93,106.9062,115,1,316
0.928,0.928,109.1825,93.1825,99,83,106.9062,101,1,316
0.815,0.815,112.803,93.803,105,86,106.9062,103,1,316
0.5745,0.5745,115.3115,97.3115,107,89,106.9062,106,1,316
0.3855,0.3855,117.2505,99.2505,107,89,106.9062,108,1,316
0.8585,0.8585,110.6895,95.6895,99,84,106.9062,103,1,316
0.5915,0.5915,114.5075,97.5075,105,88,106.9062,106,1,316
0.2745,0.2745,119.7525,100.7525,112,93,106.9062,110,1,316
0.0385,0.0385,124.536,106.536,114,96,106.9062,115,1,316
0.1015,0.1015,122.0905,103.0905,113,94,106.9062,113,1,316
0.587,0.587,115.5995,95.5995,110,90,106.9062,106,1,316
0.9435,0.9435,107.934,91.934,99,83,106.9062,100,1,316
0.6405,0.6405,113.0065,97.0065,103,87,106.9062,105,1,316
0.6625,0.6625,113.363,97.363,103,87,106.9062,105,1,316
0.519,0.519,114.816,97.816,101,84,106.9062,107,1,316
0.087,0.087,121.381,103.381,109,91,106.9062,113,1,316
0.9295,0.9295,110.659,90.659,104,84,106.9062,100,1,316
0.2995,0.2995,118.243,100.243,107,89,106.9062,109,1,316
0.6385,0.6385,114.2405,95.2405,107,88,106.9062,105,1,316
0.4715,0.4715,117.0835,97.0835,110,90,106.9062,107,1,316
0.942,0.942,108.534,90.534,103,85,106.9062,100,1,316
0.928,0.928,109.786,92.786,102,85,106.9062,101,1,316
0.0275,0.0275,127.392,106.392,118,97,106.9062,117,1,316
0.608,0.608,114.9695,94.9695,109,89,106.9062,105,1,316
0.6665,0.6665,114.625,94.625,109,89,106.9062,105,1,316
0.0455,0.0455,123.8055,105.8055,111,93,106.9062,115,1,316
0.5305,0.5305,115.834,98.834,103,86,106.9062,107,1,316
0.196,0.196,120.4045,101.4045,112,93,106.9062,111,1,316
0.2485,0.2485,118.501,101.501,109,92,106.9062,110,1,316
0.2,0.2,123.8935,101.8935,117,95,106.9062,112,1,316
0.511,0.511,114.771,98.771,103,87,106.9062,107,1,316
0.6195,0.6195,115.817,96.817,111,92,106.9062,106,1,316
0.2555,0.2555,119.467,100.467,108,89,106.9062,110,1,316
0.947,0.947,108.0265,92.0265,97,81,106.9062,100,1,316
0.61,0.61,114.6,97.6,102,85,106.9062,106,1,316
0.9425,0.9425,109.4925,91.4925,103,85,106.9062,100,1,316
0.9325,0.9325,108.3675,93.3675,98,83,106.9062,101,1,316
0.0155,0.0155,129.9935,106.9935,122,99,106.9062,118,1,316
0.3345,0.3345,118.4845,99.4845,110,91,106.9062,109,1,316
0.997,0.997,103.727,88.727,95,80,106.9062,96,1,316
0.785,0.785,111.801,95.801,100,84,106.9062,104,1,316
0.1655,0.1655,122.285,102.285,116,96,106.9062,112,1,316
0.412,0.412,116.562,98.562,107,89,106.9062,108,1,316
0.2965,0.2965,118.0935,99.0935,109,90,106.9062,109,1,316
0.369,0.369,117.046,99.046,105,87,106.9062,108,1,316
0.99,0.99,105.4485,89.4485,97,81,106.9062,97,1,316
0.9625,0.9625,107.7505,91.7505,98,82,106.9062,100,1,316
0.489,0.489,117.3395,97.3395,112,92,106.9062,107,1,316
0.661,0.661,113.298,96.298,104,87,106.9062,105,1,316
0.732,0.732,113.469,95.469,106,88,106.9062,104,1,316
0.986,0.986,106.588,91.588,97,82,106.9062,99,1,316
0.7355,0.7355,112.145,96.145,100,84,106.9062,104,1,316
0.7495,0.7495,112.4375,95.4375,104,87,106.9062,104,1,316
0.0505,0.0505,124.662,105.662,117,98,106.9062,115,1,316
0.565,0.565,115.1945,96.1945,107,88,106.9062,106,1,316
0.6815,0.6815,113.5305,96.5305,105,88,106.9062,105,1,316
0.483,0.483,116.187,98.187,106,88,106.9062,107,1,316
0.5985,0.5985,113.5255,98.5255,102,87,106.9062,106,1,316
0.586,0.586,115.356,97.356,105,87,106.9062,106,1,316
0.781,0.781,112.213,93.213,106,87,106.9062,103,1,316
0.546,0.546,114.0385,97.0385,105,88,106.9062,106,1,316
0.171,0.171,120.392,102.392,109,91,106.9062,111,1,316
0.2975,0.2975,120.7585,99.7585,112,91,106.9062,110,1,316
0.995,0.995,104.9955,88.9955,96,80,106.9062,97,1,316
