"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.109,0.109,137.098,119.098,124,106,122.3959,128,1,316
0.801,0.801,126.576,108.576,118,100,122.3959,118,1,316
0.54,0.54,130.909,112.909,119,101,122.3959,122,1,316
0.459,0.459,130.146,115.146,115,100,122.3959,123,1,316
0.9045,0.9045,125.156,108.156,114,97,122.3959,117,1,316
0.9085,0.9085,125.204,108.204,115,98,122.3959,117,1,316
0.848,0.848,125.963,109.963,114,98,122.3959,118,1,316
0.518,0.518,130.8195,111.8195,122,103,122.3959,122,1,316
0.545,0.545,129.958,113.958,116,100,122.3959,122,1,316
0.732,0.732,128.2515,112.2515,115,99,122.3959,120,1,316
0.6845,0.6845,129.871,109.871,119,99,122.3959,120,1,316
0.1665,0.1665,135.2575,118.2575,122,105,122.3959,127,1,316
0.7675,0.7675,127.993,109.993,118,100,122.3959,119,1,316
0.3,0.3,134.879,114.879,127,107,122.3959,125,1,316
0.7255,0.7255,129.2425,111.2425,119,101,122.3959,120,1,316
0.9125,0.9125,125.074,109.074,113,97,122.3959,117,1,316
0.707,0.707,128.655,111.655,117,100,122.3959,120,1,316
0.978,0.978,121.791,103.791,115,97,122.3959,113,1,316
0.5585,0.5585,130.238,113.238,119,102,122.3959,122,1,316
0.125,0.125,137.1045,119.1045,126,108,122.3959,128,1,316
0.078,0.078,138.735,119.735,125,106,122.3959,129,1,316
0.9675,0.9675,123.2005,106.2005,112,95,122.3959,115,1,316
0.9405,0.9405,124.2895,108.2895,113,97,122.3959,116,1,316
0.327,0.327,132.4365,115.4365,119,102,122.3959,124,1,316
0.8955,0.8955,124.717,108.717,112,96,122.3959,117,1,316
0.402,0.402,133.227,115.227,121,103,122.3959,124,1,316
0.1875,0.1875,133.798,117.798,119,103,122.3959,126,1,316
0.6045,0.6045,129.658,112.658,116,99,122.3959,121,1,316
0.1605,0.1605,136.042,118.042,124,106,122.3959,127,1,316
0.009,0.009,144.025,125.025,133,114,122.3959,134,1,316
0.567,0.567,131.0975,113.0975,121,103,122.3959,122,1,316
0.345,0.345,132.752,114.752,122,104,122.3959,124,1,316
0.548,0.548,131.138,113.138,122,104,122.3959,122,1,316
0.239,0.239,134.3325,117.3325,120,103,122.3959,126,1,316
0.7915,0.7915,128.065,110.065,117,99,122.3959,119,1,316
0.849,0.849,126.0145,110.0145,117,101,122.3959,118,1,316
0.123,0.123,137.755,118.755,129,110,122.3959,128,1,316
0.047,0.047,139.6525,120.6525,129,110,122.3959,130,1,316
0.423,0.423,130.59,114.59,118,102,122.3959,123,1,316
0.8455,0.8455,127.084,109.084,119,101,122.3959,118,1,316
0.688,0.688,128.5825,111.5825,119,102,122.3959,120,1,316
0.517,0.517,129.6595,113.6595,115,99,122.3959,122,1,316
0.885,0.885,125.4675,108.4675,113,96,122.3959,117,1,316
0.709,0.709,129.007,111.007,119,101,122.3959,120,1,316
0.0975,0.0975,136.535,119.535,123,106,122.3959,128,1,316
0.008,0.008,143.6925,124.6925,130,111,122.3959,134,1,316
0.7985,0.7985,126.7285,111.7285,115,100,122.3959,119,1,316
0.9645,0.9645,122.9,106.9,111,95,122.3959,115,1,316
0.9765,0.9765,121.7995,107.7995,109,95,122.3959,115,1,316
0.699,0.699,128.8945,110.8945,121,103,122.3959,120,1,316
0.877,0.877,125.5105,108.5105,114,97,122.3959,117,1,316
0.836,0.836,126.86,108.86,118,100,122.3959,118,1,316
0.117,0.117,135.4675,118.4675,122,105,122.3959,127,1,316
0.521,0.521,130.703,112.703,118,100,122.3959,122,1,316
0.1115,0.1115,137.6045,118.6045,128,109,122.3959,128,1,316
0.8545,0.8545,126.984,108.984,118,100,122.3959,118,1,316
0.6635,0.6635,128.505,110.505,117,99,122.3959,120,1,316
0.3405,0.3405,132.7075,115.7075,121,104,122.3959,124,1,316
0.236,0.236,133.508,116.508,119,102,122.3959,125,1,316
0.9075,0.9075,124.45,107.45,115,98,122.3959,116,1,316
0.167,0.167,135.3915,118.3915,122,105,122.3959,127,1,316
0.6405,0.6405,130.126,112.126,119,101,122.3959,121,1,316
0.718,0.718,128.876,111.876,117,100,122.3959,120,1,316
0.213,0.213,135.745,116.745,125,106,122.3959,126,1,316
0.399,0.399,130.4585,114.4585,118,102,122.3959,123,1,316
0.1045,0.1045,138.3245,119.3245,127,108,122.3959,129,1,316
0.0105,0.0105,142.5645,123.5645,129,110,122.3959,133,1,316
0.7785,0.7785,128.258,109.258,120,101,122.3959,119,1,316
0.9295,0.9295,125.355,108.355,115,98,122.3959,117,1,316
0.1535,0.1535,136.4935,117.4935,123,104,122.3959,127,1,316
0.982,0.982,121.7185,104.7185,113,96,122.3959,113,1,316
0.97,0.97,123.077,107.077,111,95,122.3959,115,1,316
0.4865,0.4865,133.352,112.352,127,106,122.3959,123,1,316
0.1965,0.1965,134.8205,116.8205,122,104,122.3959,126,1,316
0.931,0.931,123.677,107.677,111,95,122.3959,116,1,316
0.7565,0.7565,127.496,110.496,116,99,122.3959,119,1,316
0.475,0.475,132.3205,114.3205,121,103,122.3959,123,1,316
0.9135,0.9135,124.6925,107.6925,115,98,122.3959,116,1,316
