"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9525,0.9525,71.451,64.451,68,61,70.81368,68,1,3162
0.3575,0.3575,78.4475,65.4475,76,63,70.81368,72,1,3162
0.5865,0.5865,75.064,65.064,73,63,70.81368,70,1,3162
0.0835,0.0835,78.14,69.14,74,65,70.81368,74,1,3162
0.7095,0.7095,73.942,63.942,72,62,70.81368,69,1,3162
0.106,0.106,82.0285,68.0285,81,67,70.81368,75,1,3162
0.9015,0.9015,72.297,63.297,68,59,70.81368,68,1,3162
0.7195,0.7195,74.146,63.146,72,61,70.81368,69,1,3162
0.243,0.243,79.2175,66.2175,78,65,70.81368,73,1,3162
0.841,0.841,73.82,60.82,73,60,70.81368,67,1,3162
0.4205,0.4205,75.993,65.993,74,64,70.81368,71,1,3162
0.879,0.879,73.751,62.751,72,61,70.81368,68,1,3162
0.2355,0.2355,80.7925,66.7925,81,67,70.81368,74,1,3162
0.999,0.999,68.77,60.77,66,58,70.81368,65,1,3162
0.2405,0.2405,79.984,65.984,78,64,70.81368,73,1,3162
0.02,0.02,83.231,71.231,80,68,70.81368,77,1,3162
0.107,0.107,81.304,68.304,78,65,70.81368,75,1,3162
0.209,0.209,77.427,67.427,74,64,70.81368,73,1,3162
0.0695,0.0695,80.2925,69.2925,76,65,70.81368,75,1,3162
0.231,0.231,75.87,67.87,71,63,70.81368,72,1,3162
0.409,0.409,75.9675,65.9675,72,62,70.81368,71,1,3162
0.9935,0.9935,69.227,62.227,66,59,70.81368,66,1,3162
0.982,0.982,70.537,61.537,69,60,70.81368,66,1,3162
0.416,0.416,75.961,65.961,73,63,70.81368,71,1,3162
0.491,0.491,77.416,64.416,76,63,70.81368,71,1,3162
1,1,67.574,56.574,67,56,70.81368,62,1,3162
0.143,0.143,82.4105,67.4105,82,67,70.81368,75,1,3162
0.504,0.504,79.4675,63.4675,81,65,70.81368,71,1,3162
0.256,0.256,76.89,66.89,73,63,70.81368,72,1,3162
0.5525,0.5525,74.871,64.871,73,63,70.81368,70,1,3162
0.3855,0.3855,77.6685,66.6685,75,64,70.81368,72,1,3162
0.525,0.525,75.7295,65.7295,72,62,70.81368,71,1,3162
0.8715,0.8715,73.476,62.476,71,60,70.81368,68,1,3162
0.3805,0.3805,76.641,66.641,73,63,70.81368,72,1,3162
0.1295,0.1295,79.859,67.859,77,65,70.81368,74,1,3162
0.097,0.097,79.027,69.027,75,65,70.81368,74,1,3162
0.1845,0.1845,81.114,67.114,81,67,70.81368,74,1,3162
0.5115,0.5115,76.6295,64.6295,74,62,70.81368,71,1,3162
0.8935,0.8935,72.952,61.952,72,61,70.81368,67,1,3162
0.4725,0.4725,77.2815,64.2815,76,63,70.81368,71,1,3162
0.5105,0.5105,78.6405,63.6405,78,63,70.81368,71,1,3162
0.0875,0.0875,78.3335,69.3335,75,66,70.81368,74,1,3162
0.6475,0.6475,75.4885,64.4885,73,62,70.81368,70,1,3162
0.8,0.8,73.8965,62.8965,71,60,70.81368,68,1,3162
0.827,0.827,74.391,62.391,72,60,70.81368,68,1,3162
0.4095,0.4095,75.9055,65.9055,71,61,70.81368,71,1,3162
0.5945,0.5945,75.086,65.086,72,62,70.81368,70,1,3162
0.068,0.068,83.157,69.157,81,67,70.81368,76,1,3162
1,1,67.244,58.244,65,56,70.81368,63,1,3162
0.237,0.237,79.135,66.135,77,64,70.81368,73,1,3162
0.131,0.131,78.6045,68.6045,75,65,70.81368,74,1,3162
0.9275,0.9275,72.1855,62.1855,70,60,70.81368,67,1,3162
0.626,0.626,75.3615,65.3615,72,62,70.81368,70,1,3162
0.241,0.241,78.5715,67.5715,75,64,70.81368,73,1,3162
0.0585,0.0585,80.842,68.842,77,65,70.81368,75,1,3162
0.819,0.819,72.978,62.978,72,62,70.81368,68,1,3162
1,1,67.5,58.5,65,56,70.81368,63,1,3162
0.961,0.961,71.632,62.632,68,59,70.81368,67,1,3162
0.4935,0.4935,76.5215,65.5215,74,63,70.81368,71,1,3162
0.374,0.374,77.624,66.624,74,63,70.81368,72,1,3162
1,1,67.981,60.981,65,58,70.81368,65,1,3162
0.708,0.708,73.801,65.801,71,63,70.81368,70,1,3162
0.56,0.56,74.993,63.993,72,61,70.81368,70,1,3162
0.999,0.999,69.569,60.569,67,58,70.81368,65,1,3162
0.287,0.287,77.843,65.843,75,63,70.81368,72,1,3162
0.5625,0.5625,75.9945,63.9945,74,62,70.81368,70,1,3162
0.3065,0.3065,80.6105,66.6105,80,66,70.81368,73,1,3162
0.5695,0.5695,74.9565,64.9565,73,63,70.81368,70,1,3162
0.938,0.938,71.4025,64.4025,69,62,70.81368,68,1,3162
0.074,0.074,79.5775,69.5775,77,67,70.81368,75,1,3162
0.976,0.976,69.994,60.994,68,59,70.81368,66,1,3162
0.51,0.51,76.576,65.576,74,63,70.81368,71,1,3162
0.022,0.022,83.0375,71.0375,80,68,70.81368,77,1,3162
0.4645,0.4645,76.2815,66.2815,73,63,70.81368,71,1,3162
0.2725,0.2725,77.111,67.111,74,64,70.81368,72,1,3162
0.5115,0.5115,76.5625,65.5625,73,62,70.81368,71,1,3162
0.1135,0.1135,79.157,68.157,76,65,70.81368,74,1,3162
0.8585,0.8585,73.096,63.096,70,60,70.81368,68,1,3162
0.423,0.423,76.9435,65.9435,75,64,70.81368,71,1,3162
0.944,0.944,71.0615,62.0615,68,59,70.81368,67,1,3162
0.36,0.36,78.3965,65.3965,75,62,70.81368,72,1,3162
0.6275,0.6275,75.413,64.413,73,62,70.81368,70,1,3162
0.188,0.188,79.0065,67.0065,75,63,70.81368,73,1,3162
0.503,0.503,76.5435,65.5435,73,62,70.81368,71,1,3162
0.4975,0.4975,75.535,66.535,72,63,70.81368,71,1,3162
0.503,0.503,76.5995,65.5995,74,63,70.81368,71,1,3162
0.0365,0.0365,82.1355,70.1355,79,67,70.81368,76,1,3162
0.0485,0.0485,85.283,69.283,85,69,70.81368,77,1,3162
0.5095,0.5095,75.607,66.607,73,64,70.81368,71,1,3162
0.4655,0.4655,75.2935,66.2935,72,63,70.81368,71,1,3162
0.5635,0.5635,74.9945,63.9945,72,61,70.81368,70,1,3162
0.5955,0.5955,76.305,63.305,75,62,70.81368,70,1,3162
