"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,55.2565,43.2565,50,38,42.0315,49,1,100
0.269,0.269,51.313,37.313,50,36,42.0315,44,1,100
0.664,0.664,45.4705,36.4705,39,30,42.0315,41,1,100
0.2565,0.2565,49.661,38.661,45,34,42.0315,44,1,100
0.3575,0.3575,48.5615,37.5615,45,34,42.0315,43,1,100
0.775,0.775,45.3985,34.3985,42,31,42.0315,40,1,100
0.9255,0.9255,43.362,32.362,40,29,42.0315,38,1,100
0.2315,0.2315,49.318,37.318,45,33,42.0315,44,1,100
0.3925,0.3925,47.9105,38.9105,43,34,42.0315,43,1,100
0.9995,0.9995,38.952,28.952,36,26,42.0315,34,1,100
0.1175,0.1175,52.7325,39.7325,49,36,42.0315,46,1,100
0.1425,0.1425,51.049,39.049,48,36,42.0315,45,1,100
0.9495,0.9495,42.9575,32.9575,41,31,42.0315,38,1,100
0.611,0.611,46.2635,35.2635,42,31,42.0315,41,1,100
0.209,0.209,50.8405,38.8405,47,35,42.0315,45,1,100
0.3045,0.3045,48.0915,37.0915,44,33,42.0315,43,1,100
0.5025,0.5025,48.562,35.562,46,33,42.0315,42,1,100
0.021,0.021,54.241,42.241,49,37,42.0315,48,1,100
0.687,0.687,45.873,35.873,42,32,42.0315,41,1,100
0.0395,0.0395,53.8235,41.8235,49,37,42.0315,48,1,100
0.875,0.875,44.847,32.847,42,30,42.0315,39,1,100
0.774,0.774,45.4335,35.4335,40,30,42.0315,40,1,100
0.484,0.484,47.3595,37.3595,43,33,42.0315,42,1,100
0.3045,0.3045,48.147,38.147,43,33,42.0315,43,1,100
0.557,0.557,46.917,36.917,42,32,42.0315,42,1,100
0.353,0.353,48.5675,38.5675,43,33,42.0315,43,1,100
0.114,0.114,53.0455,39.0455,51,37,42.0315,46,1,100
0.9315,0.9315,43.387,33.387,40,30,42.0315,38,1,100
0.299,0.299,48.1845,37.1845,43,32,42.0315,43,1,100
0.2885,0.2885,48.9845,38.9845,44,34,42.0315,44,1,100
0.52,0.52,47.609,36.609,43,32,42.0315,42,1,100
0.5955,0.5955,46.1155,36.1155,42,32,42.0315,41,1,100
0.956,0.956,42.049,34.049,38,30,42.0315,38,1,100
0.6205,0.6205,46.384,35.384,43,32,42.0315,41,1,100
0.3325,0.3325,49.119,37.119,46,34,42.0315,43,1,100
0.106,0.106,51.8585,39.8585,48,36,42.0315,46,1,100
0.93,0.93,43.1095,31.1095,41,29,42.0315,37,1,100
0.979,0.979,41.0815,31.0815,39,29,42.0315,36,1,100
0.493,0.493,48.3955,35.3955,46,33,42.0315,42,1,100
0.527,0.527,47.698,35.698,44,32,42.0315,42,1,100
0.4235,0.4235,50.689,35.689,50,35,42.0315,43,1,100
0.802,0.802,45.081,33.081,43,31,42.0315,39,1,100
0.8875,0.8875,43.803,33.803,40,30,42.0315,39,1,100
0.172,0.172,50.7395,38.7395,46,34,42.0315,45,1,100
0.0255,0.0255,53.785,41.785,49,37,42.0315,48,1,100
0.5045,0.5045,47.522,36.522,43,32,42.0315,42,1,100
0.219,0.219,50.9445,38.9445,47,35,42.0315,45,1,100
0.6735,0.6735,46.79,34.79,43,31,42.0315,41,1,100
0.5175,0.5175,47.635,36.635,44,33,42.0315,42,1,100
0.5965,0.5965,46.1925,36.1925,42,32,42.0315,41,1,100
0.6305,0.6305,46.397,35.397,42,31,42.0315,41,1,100
0.7315,0.7315,45.0975,34.0975,42,31,42.0315,40,1,100
0.345,0.345,49.268,37.268,46,34,42.0315,43,1,100
0.1435,0.1435,51.037,39.037,48,36,42.0315,45,1,100
0.2555,0.2555,48.7855,38.7855,43,33,42.0315,44,1,100
0.599,0.599,47.2995,34.2995,46,33,42.0315,41,1,100
0.4225,0.4225,48.905,36.905,45,33,42.0315,43,1,100
0.8585,0.8585,44.708,32.708,42,30,42.0315,39,1,100
1,1,37.798,29.798,35,27,42.0315,34,1,100
0.971,0.971,42.5015,31.5015,40,29,42.0315,37,1,100
0.0875,0.0875,53.911,40.911,51,38,42.0315,47,1,100
0.6095,0.6095,46.2305,36.2305,43,33,42.0315,41,1,100
0.254,0.254,49.5355,38.5355,45,34,42.0315,44,1,100
0.8845,0.8845,45.99,30.99,47,32,42.0315,38,1,100
0.267,0.267,49.5855,38.5855,46,35,42.0315,44,1,100
0.857,0.857,45.2415,31.2415,45,31,42.0315,38,1,100
0.8415,0.8415,44.9035,34.9035,41,31,42.0315,40,1,100
0.3125,0.3125,50.842,36.842,49,35,42.0315,44,1,100
0.5845,0.5845,47.983,35.983,45,33,42.0315,42,1,100
0.5135,0.5135,47.6385,36.6385,44,33,42.0315,42,1,100
0.765,0.765,45.214,35.214,41,31,42.0315,40,1,100
0.9945,0.9945,40.636,31.636,38,29,42.0315,36,1,100
0.8985,0.8985,44.2275,32.2275,42,30,42.0315,38,1,100
0.145,0.145,52.125,38.125,49,35,42.0315,45,1,100
0.8685,0.8685,43.4935,33.4935,40,30,42.0315,39,1,100
0.2735,0.2735,49.664,37.664,44,32,42.0315,44,1,100
0.7245,0.7245,45.0975,35.0975,42,32,42.0315,40,1,100
0.044,0.044,52.476,41.476,47,36,42.0315,47,1,100
0.808,0.808,44.5625,35.5625,39,30,42.0315,40,1,100
