"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,201.6045,193.6045,200,192,196.8001,198,1,1778
0.821,0.821,199.552,190.552,195,186,196.8001,195,1,1778
0.612,0.612,200.1915,191.1915,196,187,196.8001,196,1,1778
0.718,0.718,199.7505,191.7505,195,187,196.8001,196,1,1778
0.8455,0.8455,198.3795,191.3795,195,188,196.8001,195,1,1778
0.7025,0.7025,200.579,191.579,197,188,196.8001,196,1,1778
0.399,0.399,201.8465,191.8465,197,187,196.8001,197,1,1778
0.3695,0.3695,200.9585,192.9585,197,189,196.8001,197,1,1778
0.9725,0.9725,196.8065,188.8065,193,185,196.8001,193,1,1778
0.3235,0.3235,201.594,193.594,198,190,196.8001,198,1,1778
0.85,0.85,198.3215,191.3215,195,188,196.8001,195,1,1778
0.1415,0.1415,203.1735,194.1735,200,191,196.8001,199,1,1778
0.786,0.786,199.275,190.275,195,186,196.8001,195,1,1778
0.894,0.894,198.0815,189.0815,194,185,196.8001,194,1,1778
0.6305,0.6305,200.274,191.274,197,188,196.8001,196,1,1778
0.4115,0.4115,200.136,193.136,197,190,196.8001,197,1,1778
0.471,0.471,201.4205,192.4205,198,189,196.8001,197,1,1778
0.8755,0.8755,198.261,189.261,195,186,196.8001,194,1,1778
0.2765,0.2765,202.0945,193.0945,196,187,196.8001,198,1,1778
0.611,0.611,200.353,191.353,197,188,196.8001,196,1,1778
0.3905,0.3905,200.9355,191.9355,197,188,196.8001,197,1,1778
0.1145,0.1145,203.0345,195.0345,200,192,196.8001,199,1,1778
0.998,0.998,195.561,187.561,193,185,196.8001,192,1,1778
0.741,0.741,200.218,190.218,197,187,196.8001,195,1,1778
0.367,0.367,201.79,193.79,197,189,196.8001,198,1,1778
0.8865,0.8865,198.6105,191.6105,196,189,196.8001,195,1,1778
0.569,0.569,199.9625,191.9625,197,189,196.8001,196,1,1778
0.0735,0.0735,204.2705,195.2705,200,191,196.8001,200,1,1778
0.988,0.988,196.504,187.504,194,185,196.8001,192,1,1778
0.2605,0.2605,202.081,193.081,198,189,196.8001,198,1,1778
0.327,0.327,201.567,193.567,197,189,196.8001,198,1,1778
0.783,0.783,197.86,191.86,195,189,196.8001,195,1,1778
0.2285,0.2285,202.788,194.788,198,190,196.8001,199,1,1778
0.192,0.192,202.6445,194.6445,197,189,196.8001,199,1,1778
0.586,0.586,201.147,191.147,197,187,196.8001,196,1,1778
0.7995,0.7995,198.354,190.354,195,187,196.8001,195,1,1778
0.393,0.393,200.103,193.103,197,190,196.8001,197,1,1778
0.369,0.369,200.9355,192.9355,197,189,196.8001,197,1,1778
0.482,0.482,200.541,192.541,196,188,196.8001,197,1,1778
0.795,0.795,198.128,191.128,196,189,196.8001,195,1,1778
0.2565,0.2565,203.8285,192.8285,203,192,196.8001,198,1,1778
0.299,0.299,202.372,193.372,199,190,196.8001,198,1,1778
0.303,0.303,200.6655,194.6655,198,192,196.8001,198,1,1778
0.342,0.342,201.675,193.675,199,191,196.8001,198,1,1778
0.129,0.129,203.8685,193.8685,199,189,196.8001,199,1,1778
0.3335,0.3335,201.662,193.662,198,190,196.8001,198,1,1778
0.112,0.112,202.832,194.832,200,192,196.8001,199,1,1778
0.682,0.682,199.538,191.538,196,188,196.8001,196,1,1778
0.261,0.261,202.989,192.989,199,189,196.8001,198,1,1778
0.2485,0.2485,202.9135,192.9135,199,189,196.8001,198,1,1778
0.8295,0.8295,198.3955,190.3955,195,187,196.8001,195,1,1778
0.5265,0.5265,201.741,191.741,197,187,196.8001,197,1,1778
0.4675,0.4675,201.376,192.376,198,189,196.8001,197,1,1778
0.9115,0.9115,198.596,189.596,197,188,196.8001,194,1,1778
0.591,0.591,201.04,191.04,199,189,196.8001,196,1,1778
0.483,0.483,201.497,191.497,198,188,196.8001,197,1,1778
0.5205,0.5205,200.7205,192.7205,198,190,196.8001,197,1,1778
0.153,0.153,203.827,193.827,201,191,196.8001,199,1,1778
0.8735,0.8735,198.569,190.569,195,187,196.8001,195,1,1778
0.918,0.918,198.5185,189.5185,195,186,196.8001,194,1,1778
0.3245,0.3245,202.5135,193.5135,198,189,196.8001,198,1,1778
0.239,0.239,201.8515,192.8515,198,189,196.8001,198,1,1778
0.3465,0.3465,199.841,192.841,197,190,196.8001,197,1,1778
0.681,0.681,199.498,191.498,197,189,196.8001,196,1,1778
0.1545,0.1545,203.245,194.245,199,190,196.8001,199,1,1778
0.171,0.171,203.3415,194.3415,199,190,196.8001,199,1,1778
0.6745,0.6745,199.528,191.528,195,187,196.8001,196,1,1778
0.544,0.544,199.8395,191.8395,196,188,196.8001,196,1,1778
0.476,0.476,201.479,192.479,199,190,196.8001,197,1,1778
0.305,0.305,202.447,193.447,199,190,196.8001,198,1,1778
0.6955,0.6955,199.58,191.58,197,189,196.8001,196,1,1778
0.638,0.638,200.406,191.406,197,188,196.8001,196,1,1778
0.624,0.624,199.165,192.165,196,189,196.8001,196,1,1778
0.781,0.781,199.3065,190.3065,196,187,196.8001,195,1,1778
0.816,0.816,198.452,190.452,195,187,196.8001,195,1,1778
0.189,0.189,204.8375,192.8375,203,191,196.8001,199,1,1778
0.981,0.981,196.328,189.328,193,186,196.8001,193,1,1778
0.274,0.274,202.085,193.085,198,189,196.8001,198,1,1778
0.9925,0.9925,196.5025,189.5025,193,186,196.8001,193,1,1778
0.661,0.661,199.4105,192.4105,196,189,196.8001,196,1,1778
0.754,0.754,199.0915,190.0915,197,188,196.8001,195,1,1778
0.3895,0.3895,200.9665,192.9665,197,189,196.8001,197,1,1778
0.8325,0.8325,198.7075,190.7075,194,186,196.8001,195,1,1778
0.801,0.801,199.374,190.374,195,186,196.8001,195,1,1778
0.406,0.406,201.97,191.97,198,188,196.8001,197,1,1778
0.602,0.602,201.15,191.15,199,189,196.8001,196,1,1778
0.197,0.197,200.882,193.882,197,190,196.8001,198,1,1778
0.548,0.548,200.8365,190.8365,198,188,196.8001,196,1,1778
0.428,0.428,201.258,192.258,197,188,196.8001,197,1,1778
0.2515,0.2515,202.081,193.081,199,190,196.8001,198,1,1778
