"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,82.3485,69.3485,75,62,75.4077,76,1,178
0.466,0.466,83.1725,68.1725,78,63,75.4077,76,1,178
0.91,0.91,77.894,64.894,72,59,75.4077,71,1,178
0.479,0.479,81.4355,68.4355,74,61,75.4077,75,1,178
0.4735,0.4735,82.2565,70.2565,73,61,75.4077,76,1,178
0.354,0.354,84.1265,70.1265,76,62,75.4077,77,1,178
0.617,0.617,80.3485,69.3485,70,59,75.4077,75,1,178
0.9975,0.9975,72.594,57.594,72,57,75.4077,65,1,178
0.645,0.645,80.802,66.802,75,61,75.4077,74,1,178
0.664,0.664,80.985,66.985,75,61,75.4077,74,1,178
0.5725,0.5725,81.107,69.107,72,60,75.4077,75,1,178
0.654,0.654,79.891,67.891,72,60,75.4077,74,1,178
0.7895,0.7895,79.243,66.243,72,59,75.4077,73,1,178
0.259,0.259,85.1595,71.1595,76,62,75.4077,78,1,178
0.7725,0.7725,78.9945,66.9945,72,60,75.4077,73,1,178
0.823,0.823,79.328,66.328,71,58,75.4077,73,1,178
0.7965,0.7965,79.0105,67.0105,71,59,75.4077,73,1,178
0.5435,0.5435,80.8955,68.8955,72,60,75.4077,75,1,178
0.6305,0.6305,79.5655,67.5655,71,59,75.4077,74,1,178
0.118,0.118,85.561,72.561,76,63,75.4077,79,1,178
0.777,0.777,80.0175,66.0175,74,60,75.4077,73,1,178
0.7505,0.7505,78.464,67.464,71,60,75.4077,73,1,178
0.964,0.964,76.1525,64.1525,71,59,75.4077,70,1,178
0.777,0.777,78.7965,66.7965,70,58,75.4077,73,1,178
0.3825,0.3825,82.599,69.599,76,63,75.4077,76,1,178
0.0795,0.0795,86.8715,73.8715,77,64,75.4077,80,1,178
0.9215,0.9215,77.115,64.115,70,57,75.4077,71,1,178
0.1635,0.1635,86.092,72.092,78,64,75.4077,79,1,178
0.3645,0.3645,83.3775,70.3775,75,62,75.4077,77,1,178
0.7625,0.7625,78.95,66.95,71,59,75.4077,73,1,178
0.9825,0.9825,75.288,62.288,70,57,75.4077,69,1,178
0.8765,0.8765,78.104,65.104,73,60,75.4077,72,1,178
0.469,0.469,82.2985,69.2985,74,61,75.4077,76,1,178
0.2835,0.2835,83.5445,70.5445,76,63,75.4077,77,1,178
0.7115,0.7115,80.279,68.279,72,60,75.4077,74,1,178
0.975,0.975,75.829,62.829,70,57,75.4077,69,1,178
0.043,0.043,88.415,74.415,78,64,75.4077,81,1,178
0.3115,0.3115,82.9895,70.9895,74,62,75.4077,77,1,178
0.182,0.182,86.255,72.255,80,66,75.4077,79,1,178
0.3035,0.3035,82.9565,70.9565,74,62,75.4077,77,1,178
0.1015,0.1015,85.5515,72.5515,75,62,75.4077,79,1,178
0.9275,0.9275,76.729,64.729,67,55,75.4077,71,1,178
0.072,0.072,86.5765,73.5765,77,64,75.4077,80,1,178
0.247,0.247,84.8945,70.8945,78,64,75.4077,78,1,178
0.085,0.085,86.125,74.125,76,64,75.4077,80,1,178
0.6165,0.6165,79.534,67.534,72,60,75.4077,74,1,178
0.992,0.992,73.462,62.462,66,55,75.4077,68,1,178
0.107,0.107,87.725,72.725,81,66,75.4077,80,1,178
0.1985,0.1985,84.7075,71.7075,75,62,75.4077,78,1,178
0.1125,0.1125,85.4875,72.4875,78,65,75.4077,79,1,178
0.158,0.158,86.036,72.036,76,62,75.4077,79,1,178
0.6795,0.6795,79.9885,67.9885,71,59,75.4077,74,1,178
0.9765,0.9765,75.3555,64.3555,68,57,75.4077,70,1,178
0.6885,0.6885,79.962,67.962,72,60,75.4077,74,1,178
0.5025,0.5025,80.549,68.549,71,59,75.4077,75,1,178
0.3765,0.3765,84.2575,69.2575,78,63,75.4077,77,1,178
0.5435,0.5435,80.876,68.876,72,60,75.4077,75,1,178
0.3815,0.3815,81.6285,70.6285,71,60,75.4077,76,1,178
0.441,0.441,83.019,69.019,75,61,75.4077,76,1,178
0.872,0.872,78.237,65.237,72,59,75.4077,72,1,178
0.2345,0.2345,85.023,72.023,77,64,75.4077,78,1,178
0.1335,0.1335,85.595,71.595,78,64,75.4077,79,1,178
0.844,0.844,77.4375,66.4375,67,56,75.4077,72,1,178
0.124,0.124,85.569,72.569,75,62,75.4077,79,1,178
0.808,0.808,79.099,67.099,71,59,75.4077,73,1,178
0.1815,0.1815,86.261,71.261,78,63,75.4077,79,1,178
0.133,0.133,85.8815,72.8815,76,63,75.4077,79,1,178
0.38,0.38,82.536,69.536,74,61,75.4077,76,1,178
0.961,0.961,75.4765,64.4765,66,55,75.4077,70,1,178
0.978,0.978,74.8705,64.8705,66,56,75.4077,70,1,178
0.1655,0.1655,86.104,72.104,77,63,75.4077,79,1,178
0.7885,0.7885,78.891,66.891,70,58,75.4077,73,1,178
0.6715,0.6715,79.8115,67.8115,71,59,75.4077,74,1,178
0.8555,0.8555,77.7565,65.7565,71,59,75.4077,72,1,178
0.515,0.515,82.6035,67.6035,77,62,75.4077,75,1,178
0.409,0.409,82.6675,68.6675,77,63,75.4077,76,1,178
0.6355,0.6355,80.722,67.722,72,59,75.4077,74,1,178
0.852,0.852,78.996,64.996,72,58,75.4077,72,1,178
0.7675,0.7675,78.71,67.71,69,58,75.4077,73,1,178
