"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.392,0.392,78.607,65.607,78,65,70.8378,72,1,3162
0.154,0.154,81.019,68.019,79,66,70.8378,74,1,3162
0.989,0.989,70.5705,59.5705,69,58,70.8378,65,1,3162
0.9985,0.9985,69.0595,62.0595,66,59,70.8378,66,1,3162
0.999,0.999,69.408,62.408,67,60,70.8378,66,1,3162
0.1485,0.1485,77.9085,67.9085,75,65,70.8378,73,1,3162
0.4185,0.4185,76.928,64.928,75,63,70.8378,71,1,3162
0.497,0.497,77.5005,64.5005,76,63,70.8378,71,1,3162
1,1,68.0995,61.0995,65,58,70.8378,65,1,3162
0.2035,0.2035,79.1435,67.1435,76,64,70.8378,73,1,3162
0.359,0.359,77.5405,66.5405,73,62,70.8378,72,1,3162
0.6825,0.6825,74.893,63.893,73,62,70.8378,69,1,3162
0.858,0.858,73.6885,61.6885,71,59,70.8378,68,1,3162
0.5685,0.5685,73.89,65.89,70,62,70.8378,70,1,3162
0.29,0.29,79.639,66.639,77,64,70.8378,73,1,3162
0.7925,0.7925,75.194,61.194,75,61,70.8378,68,1,3162
0.116,0.116,79.5145,68.5145,76,65,70.8378,74,1,3162
0.0865,0.0865,83.4315,68.4315,82,67,70.8378,76,1,3162
0.0415,0.0415,83.6095,70.6095,80,67,70.8378,77,1,3162
0.5115,0.5115,75.5975,65.5975,72,62,70.8378,71,1,3162
0.196,0.196,78.296,68.296,74,64,70.8378,73,1,3162
0.7045,0.7045,73.9445,63.9445,72,62,70.8378,69,1,3162
0.238,0.238,79.266,67.266,77,65,70.8378,73,1,3162
0.363,0.363,76.5955,67.5955,73,64,70.8378,72,1,3162
0.515,0.515,75.6685,66.6685,72,63,70.8378,71,1,3162
0.437,0.437,79.724,64.724,79,64,70.8378,72,1,3162
0.653,0.653,75.8465,61.8465,75,61,70.8378,69,1,3162
0.9835,0.9835,70.1465,58.1465,71,59,70.8378,64,1,3162
0.2915,0.2915,77.1485,67.1485,74,64,70.8378,72,1,3162
0.089,0.089,83.352,68.352,83,68,70.8378,76,1,3162
0.622,0.622,74.323,65.323,70,61,70.8378,70,1,3162
0.622,0.622,74.1725,66.1725,71,63,70.8378,70,1,3162
0.1555,0.1555,80.236,67.236,79,66,70.8378,74,1,3162
0.6235,0.6235,75.361,64.361,74,63,70.8378,70,1,3162
0.6085,0.6085,74.0865,66.0865,70,62,70.8378,70,1,3162
0.5605,0.5605,75.879,63.879,75,63,70.8378,70,1,3162
0.1215,0.1215,79.238,68.238,75,64,70.8378,74,1,3162
0.827,0.827,73.64,64.64,71,62,70.8378,69,1,3162
0.338,0.338,77.3605,66.3605,75,64,70.8378,72,1,3162
0.9035,0.9035,72.3595,63.3595,69,60,70.8378,68,1,3162
0.117,0.117,81.569,68.569,78,65,70.8378,75,1,3162
0.9995,0.9995,68.1835,61.1835,65,58,70.8378,65,1,3162
0.5105,0.5105,76.6285,64.6285,74,62,70.8378,71,1,3162
0.533,0.533,76.704,64.704,74,62,70.8378,71,1,3162
0.9495,0.9495,71.7725,61.7725,70,60,70.8378,67,1,3162
0.7995,0.7995,73.3475,64.3475,70,61,70.8378,69,1,3162
0.528,0.528,76.7405,64.7405,74,62,70.8378,71,1,3162
0.711,0.711,73.9795,63.9795,72,62,70.8378,69,1,3162
0.4245,0.4245,76.069,66.069,73,63,70.8378,71,1,3162
0.581,0.581,75.1015,65.1015,73,63,70.8378,70,1,3162
0.8825,0.8825,72.635,62.635,69,59,70.8378,68,1,3162
0.0215,0.0215,83.283,71.283,79,67,70.8378,77,1,3162
0.015,0.015,85.293,71.293,83,69,70.8378,78,1,3162
0.3675,0.3675,77.589,66.589,75,64,70.8378,72,1,3162
0.532,0.532,75.804,65.804,72,62,70.8378,71,1,3162
0.04,0.04,82.166,70.166,78,66,70.8378,76,1,3162
0.715,0.715,73.909,63.909,72,62,70.8378,69,1,3162
0.53,0.53,76.576,65.576,75,64,70.8378,71,1,3162
0.8975,0.8975,72.616,63.616,70,61,70.8378,68,1,3162
0.9225,0.9225,72.394,61.394,71,60,70.8378,67,1,3162
0.598,0.598,75.151,65.151,73,63,70.8378,70,1,3162
0.3655,0.3655,77.4075,66.4075,75,64,70.8378,72,1,3162
0.986,0.986,70.193,61.193,68,59,70.8378,66,1,3162
0.493,0.493,77.3885,64.3885,76,63,70.8378,71,1,3162
0.392,0.392,77.7585,65.7585,75,63,70.8378,72,1,3162
0.7605,0.7605,72.996,64.996,69,61,70.8378,69,1,3162
0.3775,0.3775,75.8575,65.8575,73,63,70.8378,71,1,3162
0.9835,0.9835,70.079,61.079,66,57,70.8378,66,1,3162
0.1215,0.1215,76.91,68.91,72,64,70.8378,73,1,3162
0.8565,0.8565,71.8925,63.8925,68,60,70.8378,68,1,3162
0.914,0.914,72.757,63.757,71,62,70.8378,68,1,3162
0.1985,0.1985,81.244,66.244,79,64,70.8378,74,1,3162
0.828,0.828,72.8975,62.8975,71,61,70.8378,68,1,3162
0.174,0.174,81.27,67.27,80,66,70.8378,74,1,3162
0.4165,0.4165,75.9495,65.9495,73,63,70.8378,71,1,3162
0.9935,0.9935,70.132,62.132,66,58,70.8378,66,1,3162
0.063,0.063,79.7455,69.7455,75,65,70.8378,75,1,3162
0.701,0.701,74.9545,63.9545,74,63,70.8378,69,1,3162
0.3465,0.3465,77.339,66.339,75,64,70.8378,72,1,3162
0.1455,0.1455,80.114,68.114,77,65,70.8378,74,1,3162
0.9975,0.9975,69.5115,62.5115,67,60,70.8378,66,1,3162
0.647,0.647,74.3075,65.3075,71,62,70.8378,70,1,3162
0.7805,0.7805,75.069,61.069,75,61,70.8378,68,1,3162
0.2105,0.2105,80.748,66.748,79,65,70.8378,74,1,3162
0.763,0.763,74.7645,62.7645,74,62,70.8378,69,1,3162
0.996,0.996,69.661,61.661,67,59,70.8378,66,1,3162
0.0835,0.0835,80.6115,69.6115,78,67,70.8378,75,1,3162
0.973,0.973,71.5745,60.5745,69,58,70.8378,66,1,3162
0.935,0.935,71.9715,61.9715,69,59,70.8378,67,1,3162
0.4075,0.4075,77.75,65.75,77,65,70.8378,72,1,3162
