"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,56.9165,44.9165,52,40,60.35236,51,1,100
0.006,0.006,75.644,61.644,68,54,60.35236,69,1,100
0.447,0.447,67.1165,55.1165,59,47,60.35236,61,1,100
0.8825,0.8825,63.205,51.205,57,45,60.35236,57,1,100
0.779,0.779,63.7145,52.7145,55,44,60.35236,58,1,100
0.5955,0.5955,67.29,53.29,63,49,60.35236,60,1,100
0.1215,0.1215,69.812,57.812,60,48,60.35236,64,1,100
0.0575,0.0575,72.658,58.658,67,53,60.35236,66,1,100
0.061,0.061,73.658,58.658,68,53,60.35236,66,1,100
0.293,0.293,67.9105,55.9105,58,46,60.35236,62,1,100
0.3495,0.3495,68.2925,55.2925,61,48,60.35236,62,1,100
0.4185,0.4185,67.716,53.716,62,48,60.35236,61,1,100
0.0645,0.0645,72.364,58.364,64,50,60.35236,65,1,100
0.873,0.873,62.7455,51.7455,54,43,60.35236,57,1,100
0.3955,0.3955,68.5865,53.5865,65,50,60.35236,61,1,100
0.482,0.482,66.3535,53.3535,60,47,60.35236,60,1,100
0.149,0.149,71,57,64,50,60.35236,64,1,100
0.1135,0.1135,72.0395,58.0395,67,53,60.35236,65,1,100
0.171,0.171,68.582,56.582,59,47,60.35236,63,1,100
0.7405,0.7405,63.5835,51.5835,56,44,60.35236,58,1,100
0.7325,0.7325,64.2745,53.2745,55,44,60.35236,59,1,100
0.817,0.817,64.1635,52.1635,55,43,60.35236,58,1,100
0.7095,0.7095,64.362,51.362,58,45,60.35236,58,1,100
0.0115,0.0115,75.394,61.394,67,53,60.35236,68,1,100
0.604,0.604,65.4355,52.4355,59,46,60.35236,59,1,100
0.4665,0.4665,68.255,54.255,63,49,60.35236,61,1,100
0.9035,0.9035,62.432,50.432,54,42,60.35236,56,1,100
0.3365,0.3365,69.063,55.063,62,48,60.35236,62,1,100
0.9955,0.9955,58.796,48.796,50,40,60.35236,54,1,100
0.977,0.977,60.225,49.225,53,42,60.35236,55,1,100
0.093,0.093,71.0585,59.0585,62,50,60.35236,65,1,100
0.7095,0.7095,65.308,53.308,58,46,60.35236,59,1,100
0.2155,0.2155,69.83,55.83,62,48,60.35236,63,1,100
0.3665,0.3665,66.4685,54.4685,58,46,60.35236,61,1,100
0.2785,0.2785,68.5505,55.5505,61,48,60.35236,62,1,100
0.8995,0.8995,62.2465,51.2465,54,43,60.35236,57,1,100
0.181,0.181,69.441,56.441,63,50,60.35236,63,1,100
0.4725,0.4725,67.301,54.301,59,46,60.35236,61,1,100
0.3545,0.3545,68.2055,55.2055,62,49,60.35236,62,1,100
0.4355,0.4355,66.989,54.989,59,47,60.35236,61,1,100
0.1745,0.1745,69.454,56.454,60,47,60.35236,63,1,100
0.344,0.344,68.318,55.318,61,48,60.35236,62,1,100
0.7655,0.7655,64.8895,51.8895,59,46,60.35236,58,1,100
0.5825,0.5825,66.097,54.097,57,45,60.35236,60,1,100
0.7535,0.7535,63.4525,52.4525,54,43,60.35236,58,1,100
0.298,0.298,67.817,55.817,61,49,60.35236,62,1,100
0.048,0.048,73.072,60.072,65,52,60.35236,66,1,100
0.061,0.061,71.3745,59.3745,62,50,60.35236,65,1,100
0.633,0.633,65.6575,52.6575,58,45,60.35236,59,1,100
0.4785,0.4785,67.302,55.302,57,45,60.35236,61,1,100
0.819,0.819,64.2315,52.2315,56,44,60.35236,58,1,100
0.9165,0.9165,61.83,49.83,55,43,60.35236,56,1,100
0.922,0.922,61.618,50.618,54,43,60.35236,56,1,100
0.091,0.091,71.979,57.979,65,51,60.35236,65,1,100
0.1875,0.1875,69.491,56.491,62,49,60.35236,63,1,100
0.5485,0.5485,66.885,52.885,61,47,60.35236,60,1,100
0.322,0.322,67.964,54.964,61,48,60.35236,62,1,100
0.7995,0.7995,63.464,50.464,60,47,60.35236,57,1,100
0.1995,0.1995,69.5295,56.5295,63,50,60.35236,63,1,100
0.294,0.294,68.6525,55.6525,61,48,60.35236,62,1,100
0.6985,0.6985,64.955,52.955,58,46,60.35236,59,1,100
0.602,0.602,66.3485,54.3485,58,46,60.35236,60,1,100
0.561,0.561,66.986,52.986,62,48,60.35236,60,1,100
0.594,0.594,66.3075,53.3075,61,48,60.35236,60,1,100
0.891,0.891,63.1355,51.1355,57,45,60.35236,57,1,100
0.0745,0.0745,72.999,58.999,66,52,60.35236,66,1,100
0.046,0.046,72.0285,60.0285,63,51,60.35236,66,1,100
0.926,0.926,61.786,50.786,54,43,60.35236,56,1,100
0.4725,0.4725,67.348,54.348,61,48,60.35236,61,1,100
0.864,0.864,62.967,50.967,55,43,60.35236,57,1,100
0.419,0.419,67.71,53.71,62,48,60.35236,61,1,100
0.3685,0.3685,67.3575,54.3575,60,47,60.35236,61,1,100
0.2315,0.2315,69.112,56.112,61,48,60.35236,63,1,100
0.3995,0.3995,66.663,55.663,57,46,60.35236,61,1,100
0.588,0.588,66.092,54.092,57,45,60.35236,60,1,100
0.605,0.605,66.255,54.255,56,44,60.35236,60,1,100
0.7195,0.7195,64.3905,51.3905,56,43,60.35236,58,1,100
0.14,0.14,70.045,58.045,62,50,60.35236,64,1,100
