"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,52.898,41.898,47,36,52.10268,47,1,100
0.354,0.354,59.2575,47.2575,53,41,52.10268,53,1,100
0.8505,0.8505,55.172,41.172,52,38,52.10268,48,1,100
0.5745,0.5745,58.2315,44.2315,56,42,52.10268,51,1,100
0.7065,0.7065,56.182,44.182,53,41,52.10268,50,1,100
0.991,0.991,50.6465,39.6465,46,35,52.10268,45,1,100
0.616,0.616,57.52,44.52,54,41,52.10268,51,1,100
0.1025,0.1025,62.443,49.443,56,43,52.10268,56,1,100
0.262,0.262,60.317,47.317,55,42,52.10268,54,1,100
0.3655,0.3655,59.245,46.245,53,40,52.10268,53,1,100
0.2665,0.2665,59.5915,47.5915,53,41,52.10268,54,1,100
0.919,0.919,53.7175,42.7175,50,39,52.10268,48,1,100
0.2395,0.2395,61.9265,47.9265,57,43,52.10268,55,1,100
0.7655,0.7655,55.533,44.533,48,37,52.10268,50,1,100
0.5525,0.5525,58.941,45.941,54,41,52.10268,52,1,100
0.1875,0.1875,60.7315,48.7315,55,43,52.10268,55,1,100
0.5735,0.5735,58.062,46.062,52,40,52.10268,52,1,100
0.9855,0.9855,52.0565,42.0565,46,36,52.10268,47,1,100
0.861,0.861,54.852,42.852,49,37,52.10268,49,1,100
0.6195,0.6195,57.5035,44.5035,53,40,52.10268,51,1,100
0.3625,0.3625,58.5385,47.5385,52,41,52.10268,53,1,100
0.5475,0.5475,58.9005,45.9005,55,42,52.10268,52,1,100
0.56,0.56,58.0245,46.0245,52,40,52.10268,52,1,100
0.9555,0.9555,53.0395,43.0395,46,36,52.10268,48,1,100
0.1685,0.1685,61.388,48.388,56,43,52.10268,55,1,100
0.887,0.887,53.9035,43.9035,48,38,52.10268,49,1,100
0.625,0.625,56.4045,45.4045,50,39,52.10268,51,1,100
0.7945,0.7945,56.077,44.077,51,39,52.10268,50,1,100
0.7775,0.7775,55.8695,43.8695,51,39,52.10268,50,1,100
0.9015,0.9015,54.6725,41.6725,52,39,52.10268,48,1,100
0.8075,0.8075,56.352,42.352,53,39,52.10268,49,1,100
0.9555,0.9555,52.81,42.81,47,37,52.10268,48,1,100
0.969,0.969,52.5735,41.5735,47,36,52.10268,47,1,100
0.1835,0.1835,62.333,47.333,58,43,52.10268,55,1,100
0.3295,0.3295,59.2095,47.2095,53,41,52.10268,53,1,100
0.3275,0.3275,58.2695,47.2695,51,40,52.10268,53,1,100
0.8355,0.8355,54.2645,43.2645,49,38,52.10268,49,1,100
0.5845,0.5845,58.026,46.026,52,40,52.10268,52,1,100
0.429,0.429,59.9365,45.9365,55,41,52.10268,53,1,100
0.6885,0.6885,57.01,45.01,52,40,52.10268,51,1,100
0.9995,0.9995,48.106,36.106,45,33,52.10268,42,1,100
0.206,0.206,60.84,48.84,55,43,52.10268,55,1,100
0.988,0.988,51.8925,40.8925,46,35,52.10268,46,1,100
0.968,0.968,52.3005,41.3005,45,34,52.10268,47,1,100
0.987,0.987,51.962,39.962,47,35,52.10268,46,1,100
0.375,0.375,60.328,46.328,57,43,52.10268,53,1,100
0.0705,0.0705,63.4795,50.4795,57,44,52.10268,57,1,100
0.502,0.502,59.43,45.43,56,42,52.10268,52,1,100
0.3945,0.3945,59.5065,46.5065,56,43,52.10268,53,1,100
0.5415,0.5415,58.938,44.938,55,41,52.10268,52,1,100
0.693,0.693,56.233,43.233,53,40,52.10268,50,1,100
0.998,0.998,49.994,39.994,45,35,52.10268,45,1,100
0.9675,0.9675,52.742,41.742,48,37,52.10268,47,1,100
0.0775,0.0775,65.6675,50.6675,63,48,52.10268,58,1,100
0.124,0.124,62.3285,49.3285,58,45,52.10268,56,1,100
0.3655,0.3655,59.491,46.491,54,41,52.10268,53,1,100
0.0215,0.0215,64.3675,52.3675,56,44,52.10268,58,1,100
0.2225,0.2225,61.697,48.697,57,44,52.10268,55,1,100
0.9445,0.9445,53.39,40.39,50,37,52.10268,47,1,100
0.997,0.997,49.628,38.628,45,34,52.10268,44,1,100
0.037,0.037,63.8415,51.8415,56,44,52.10268,58,1,100
0.2985,0.2985,59.9255,47.9255,54,42,52.10268,54,1,100
0.0615,0.0615,64.9395,50.9395,59,45,52.10268,58,1,100
0.947,0.947,52.4875,40.4875,47,35,52.10268,47,1,100
0.7025,0.7025,56.202,44.202,51,39,52.10268,50,1,100
0.9345,0.9345,53.747,42.747,48,37,52.10268,48,1,100
0.945,0.945,53.8705,42.8705,48,37,52.10268,48,1,100
0.396,0.396,59.5955,46.5955,56,43,52.10268,53,1,100
0.7325,0.7325,57.88,42.88,57,42,52.10268,50,1,100
0.789,0.789,55.7025,44.7025,48,37,52.10268,50,1,100
0.9995,0.9995,49.781,39.781,44,34,52.10268,45,1,100
0.8175,0.8175,55.0445,45.0445,48,38,52.10268,50,1,100
0.6005,0.6005,58.436,43.436,56,41,52.10268,51,1,100
0.08,0.08,62.404,50.404,55,43,52.10268,56,1,100
0.033,0.033,63.7805,51.7805,56,44,52.10268,58,1,100
0.815,0.815,56.031,44.031,49,37,52.10268,50,1,100
0.836,0.836,54.5935,42.5935,50,38,52.10268,49,1,100
0.6045,0.6045,56.2375,45.2375,49,38,52.10268,51,1,100
