"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.575,0.575,101.7305,97.7305,101,97,99.73728,100,1,1778
0.307,0.307,101.1315,98.1315,101,98,99.73728,100,1,1778
0.439,0.439,101.4365,97.4365,101,97,99.73728,100,1,1778
0.489,0.489,101.5825,97.5825,101,97,99.73728,100,1,1778
0.2495,0.2495,100.272,99.272,100,99,99.73728,100,1,1778
0.4685,0.4685,100.5315,98.5315,100,98,99.73728,100,1,1778
0.5245,0.5245,101.5735,98.5735,101,98,99.73728,100,1,1778
0.3505,0.3505,101.226,98.226,101,98,99.73728,100,1,1778
1,1,99.2725,98.2725,99,98,99.73728,99,1,1778
1,1,99.165,98.165,99,98,99.73728,99,1,1778
0.3195,0.3195,100.365,98.365,100,98,99.73728,100,1,1778
0.326,0.326,100.373,98.373,100,98,99.73728,100,1,1778
1,1,99.545,97.545,99,97,99.73728,99,1,1778
0.2205,0.2205,101.757,97.757,101,97,99.73728,100,1,1778
0.465,0.465,101.4705,97.4705,101,97,99.73728,100,1,1778
1,1,99.4085,97.4085,99,97,99.73728,99,1,1778
0.354,0.354,100.4245,98.4245,100,98,99.73728,100,1,1778
1,1,99.1735,98.1735,99,98,99.73728,99,1,1778
1,1,99.2855,97.2855,99,97,99.73728,99,1,1778
0.4445,0.4445,100.5005,98.5005,100,98,99.73728,100,1,1778
0.4035,0.4035,102.2625,97.2625,102,97,99.73728,100,1,1778
1,1,99.402,97.402,99,97,99.73728,99,1,1778
0.568,0.568,101.5975,98.5975,101,98,99.73728,100,1,1778
0.316,0.316,101.1385,98.1385,101,98,99.73728,100,1,1778
0.3865,0.3865,101.301,98.301,101,98,99.73728,100,1,1778
0.361,0.361,101.246,98.246,101,98,99.73728,100,1,1778
1,1,99.591,97.591,99,97,99.73728,99,1,1778
0.257,0.257,100.2885,98.2885,100,98,99.73728,100,1,1778
1,1,99.2995,97.2995,99,97,99.73728,99,1,1778
0.3995,0.3995,100.4785,98.4785,100,98,99.73728,100,1,1778
0.803,0.803,100.3425,97.3425,100,97,99.73728,99,1,1778
0.1555,0.1555,100.1675,99.1675,100,99,99.73728,100,1,1778
0.3485,0.3485,101.201,98.201,101,98,99.73728,100,1,1778
0.449,0.449,101.445,98.445,101,98,99.73728,100,1,1778
0.1535,0.1535,100.1655,99.1655,100,99,99.73728,100,1,1778
0.9105,0.9105,100.5955,97.5955,100,97,99.73728,99,1,1778
1,1,99.161,96.161,99,96,99.73728,98,1,1778
0.493,0.493,100.574,98.574,100,98,99.73728,100,1,1778
0.777,0.777,100.191,97.191,100,97,99.73728,99,1,1778
0.4155,0.4155,101.376,97.376,101,97,99.73728,100,1,1778
1,1,99.433,98.433,99,98,99.73728,99,1,1778
0.391,0.391,100.4885,98.4885,100,98,99.73728,100,1,1778
0.437,0.437,101.4235,97.4235,101,97,99.73728,100,1,1778
0.7865,0.7865,100.2715,97.2715,100,97,99.73728,99,1,1778
0.3115,0.3115,100.349,98.349,100,98,99.73728,100,1,1778
1,1,99.312,97.312,99,97,99.73728,99,1,1778
0.3465,0.3465,101.1875,98.1875,101,98,99.73728,100,1,1778
0.5675,0.5675,101.719,97.719,101,97,99.73728,100,1,1778
0.2755,0.2755,101.8805,97.8805,101,97,99.73728,100,1,1778
0.781,0.781,100.2405,97.2405,100,97,99.73728,99,1,1778
0.3175,0.3175,100.367,98.367,100,98,99.73728,100,1,1778
0.7825,0.7825,100.1905,97.1905,100,97,99.73728,99,1,1778
0.5325,0.5325,100.6715,98.6715,100,98,99.73728,100,1,1778
0.447,0.447,100.562,98.562,100,98,99.73728,100,1,1778
0.2055,0.2055,100.2325,98.2325,100,98,99.73728,100,1,1778
0.5915,0.5915,101.6555,98.6555,101,98,99.73728,100,1,1778
0.368,0.368,100.439,98.439,100,98,99.73728,100,1,1778
0.5315,0.5315,101.577,98.577,101,98,99.73728,100,1,1778
0.426,0.426,103.1675,97.1675,103,97,99.73728,100,1,1778
0.3195,0.3195,101.1645,98.1645,101,98,99.73728,100,1,1778
0.482,0.482,101.5075,97.5075,101,97,99.73728,100,1,1778
0.4885,0.4885,100.587,98.587,100,98,99.73728,100,1,1778
1,1,99.4755,97.4755,99,97,99.73728,99,1,1778
0.4995,0.4995,100.6645,98.6645,100,98,99.73728,100,1,1778
0.496,0.496,100.5915,98.5915,100,98,99.73728,100,1,1778
0.486,0.486,100.565,98.565,100,98,99.73728,100,1,1778
0.4325,0.4325,101.3995,97.3995,101,97,99.73728,100,1,1778
0.799,0.799,100.3235,97.3235,100,97,99.73728,99,1,1778
1,1,98.337,96.337,98,96,99.73728,98,1,1778
0.5195,0.5195,101.5795,97.5795,101,97,99.73728,100,1,1778
0.2625,0.2625,100.295,98.295,100,98,99.73728,100,1,1778
0.462,0.462,101.4875,97.4875,101,97,99.73728,100,1,1778
0.368,0.368,101.275,98.275,101,98,99.73728,100,1,1778
1,1,99.4185,97.4185,99,97,99.73728,99,1,1778
0.3235,0.3235,100.366,98.366,100,98,99.73728,100,1,1778
0.772,0.772,100.208,97.208,100,97,99.73728,99,1,1778
0.233,0.233,101.7785,97.7785,101,97,99.73728,100,1,1778
0.331,0.331,101.1805,98.1805,101,98,99.73728,100,1,1778
1,1,99.532,97.532,99,97,99.73728,99,1,1778
0.417,0.417,101.3615,98.3615,101,98,99.73728,100,1,1778
0.5475,0.5475,101.6,98.6,101,98,99.73728,100,1,1778
