"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9805,0.9805,49.8325,43.8325,48,42,50.34764,47,1,1000
0.878,0.878,51.568,44.568,49,42,50.34764,48,1,1000
0.578,0.578,53.9255,45.9255,52,44,50.34764,50,1,1000
0.7095,0.7095,53.8605,43.8605,53,43,50.34764,49,1,1000
0.66,0.66,53.3825,44.3825,52,43,50.34764,49,1,1000
0.594,0.594,55.0155,46.0155,55,46,50.34764,50,1,1000
0.7495,0.7495,52.755,45.755,51,44,50.34764,49,1,1000
0.806,0.806,53.119,45.119,51,43,50.34764,49,1,1000
0.149,0.149,55.6245,48.6245,53,46,50.34764,52,1,1000
0.29,0.29,57.1685,47.1685,56,46,50.34764,52,1,1000
0.23,0.23,57.554,46.554,56,45,50.34764,52,1,1000
0.099,0.099,57.6245,48.6245,55,46,50.34764,53,1,1000
0.092,0.092,56.8095,48.8095,55,47,50.34764,53,1,1000
0.551,0.551,54.7825,45.7825,53,44,50.34764,50,1,1000
0.9,0.9,51.387,42.387,50,41,50.34764,47,1,1000
0.141,0.141,57.7725,47.7725,56,46,50.34764,53,1,1000
0.934,0.934,51.142,44.142,50,43,50.34764,48,1,1000
0.9335,0.9335,51.6055,42.6055,50,41,50.34764,47,1,1000
0.098,0.098,57.5735,48.5735,56,47,50.34764,53,1,1000
0.4695,0.4695,55.268,46.268,54,45,50.34764,51,1,1000
0.8,0.8,51.923,45.923,49,43,50.34764,49,1,1000
0.718,0.718,53.8095,44.8095,53,44,50.34764,49,1,1000
0.5715,0.5715,53.8985,45.8985,53,45,50.34764,50,1,1000
0.2695,0.2695,57.0005,47.0005,57,47,50.34764,52,1,1000
0.932,0.932,52.123,43.123,52,43,50.34764,47,1,1000
0.8725,0.8725,51.9025,43.9025,50,42,50.34764,48,1,1000
0.128,0.128,60.1835,48.1835,59,47,50.34764,54,1,1000
0.01,0.01,61.896,51.896,59,49,50.34764,57,1,1000
0.1595,0.1595,55.541,47.541,53,45,50.34764,52,1,1000
0.354,0.354,55.6605,46.6605,55,46,50.34764,51,1,1000
0.1915,0.1915,56.3605,47.3605,54,45,50.34764,52,1,1000
0.3455,0.3455,55.5825,46.5825,55,46,50.34764,51,1,1000
0.3,0.3,56.2605,47.2605,54,45,50.34764,52,1,1000
0.7975,0.7975,53.1925,45.1925,51,43,50.34764,49,1,1000
1,1,49.01,43.01,48,42,50.34764,46,1,1000
0.091,0.091,57.439,48.439,55,46,50.34764,53,1,1000
0.846,0.846,53.464,41.464,54,42,50.34764,47,1,1000
0.37,0.37,56.4895,45.4895,56,45,50.34764,51,1,1000
0.3695,0.3695,56.5665,45.5665,56,45,50.34764,51,1,1000
0.2105,0.2105,56.762,47.762,54,45,50.34764,52,1,1000
0.184,0.184,55.7025,47.7025,54,46,50.34764,52,1,1000
0.251,0.251,55.2305,48.2305,52,45,50.34764,52,1,1000
0.366,0.366,54.906,46.906,53,45,50.34764,51,1,1000
0.681,0.681,53.6655,44.6655,53,44,50.34764,49,1,1000
0.651,0.651,54.3,45.3,52,43,50.34764,50,1,1000
0.05,0.05,56.4435,49.4435,54,47,50.34764,53,1,1000
0.452,0.452,54.28,47.28,51,44,50.34764,51,1,1000
0.397,0.397,55.034,47.034,53,45,50.34764,51,1,1000
0.117,0.117,55.3925,48.3925,53,46,50.34764,52,1,1000
0.126,0.126,57.7535,48.7535,55,46,50.34764,53,1,1000
0.6725,0.6725,52.461,44.461,51,43,50.34764,49,1,1000
0.2395,0.2395,57.435,46.435,56,45,50.34764,52,1,1000
0.8835,0.8835,51.4105,44.4105,49,42,50.34764,48,1,1000
0.5125,0.5125,54.6175,45.6175,54,45,50.34764,50,1,1000
0.801,0.801,53.7995,42.7995,54,43,50.34764,48,1,1000
0.7885,0.7885,53.2165,45.2165,52,44,50.34764,49,1,1000
0.916,0.916,51.802,44.802,51,44,50.34764,48,1,1000
0.4835,0.4835,54.45,45.45,53,44,50.34764,50,1,1000
0.092,0.092,59.157,49.157,57,47,50.34764,54,1,1000
0.7875,0.7875,51.75,45.75,50,44,50.34764,49,1,1000
0.7635,0.7635,52.77,45.77,52,45,50.34764,49,1,1000
0.3145,0.3145,56.3105,47.3105,55,46,50.34764,52,1,1000
0.3555,0.3555,58.2065,46.2065,58,46,50.34764,52,1,1000
0.255,0.255,57.6285,46.6285,57,46,50.34764,52,1,1000
0.1555,0.1555,56.376,47.376,54,45,50.34764,52,1,1000
0.9495,0.9495,50.607,43.607,48,41,50.34764,47,1,1000
0.2405,0.2405,57.6,46.6,57,46,50.34764,52,1,1000
0.466,0.466,55.3165,46.3165,53,44,50.34764,51,1,1000
0.7345,0.7345,52.809,44.809,51,43,50.34764,49,1,1000
0.2695,0.2695,60.164,46.164,60,46,50.34764,53,1,1000
0.9705,0.9705,50.976,44.976,49,43,50.34764,48,1,1000
0.9495,0.9495,51.613,41.613,52,42,50.34764,46,1,1000
0.7665,0.7665,54.278,44.278,53,43,50.34764,49,1,1000
0.6995,0.6995,53.885,43.885,53,43,50.34764,49,1,1000
0.015,0.015,59.0575,51.0575,55,47,50.34764,55,1,1000
0.1555,0.1555,57.9625,47.9625,56,46,50.34764,53,1,1000
0.1235,0.1235,57.848,48.848,55,46,50.34764,53,1,1000
0.2515,0.2515,56.88,46.88,55,45,50.34764,52,1,1000
0.7555,0.7555,51.5635,45.5635,50,44,50.34764,49,1,1000
0.546,0.546,53.756,45.756,52,44,50.34764,50,1,1000
0.1805,0.1805,58.2215,48.2215,56,46,50.34764,53,1,1000
1,1,48.939,43.939,47,42,50.34764,47,1,1000
0.0955,0.0955,56.745,48.745,54,46,50.34764,53,1,1000
0.529,0.529,53.6225,46.6225,51,44,50.34764,50,1,1000
0.322,0.322,55.4665,46.4665,53,44,50.34764,51,1,1000
0.3625,0.3625,54.7795,46.7795,54,46,50.34764,51,1,1000
0.5545,0.5545,54.832,44.832,54,44,50.34764,50,1,1000
0.2885,0.2885,54.491,47.491,52,45,50.34764,51,1,1000
0.166,0.166,58.5295,47.5295,58,47,50.34764,53,1,1000
