"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,58.669,46.669,52,40,57.97782,53,1,100
0.8,0.8,61.073,49.073,55,43,57.97782,55,1,100
0.304,0.304,65.062,53.062,56,44,57.97782,59,1,100
0.956,0.956,58.591,46.591,53,41,57.97782,53,1,100
0.994,0.994,56.871,44.871,50,38,57.97782,51,1,100
0.352,0.352,65.226,52.226,60,47,57.97782,59,1,100
0.994,0.994,56.3535,46.3535,49,39,57.97782,51,1,100
0.144,0.144,68.701,55.701,62,49,57.97782,62,1,100
0.6455,0.6455,63.913,49.913,60,46,57.97782,57,1,100
0.8905,0.8905,60.1665,48.1665,54,42,57.97782,54,1,100
0.064,0.064,69.3575,56.3575,61,48,57.97782,63,1,100
0.8295,0.8295,61.6935,48.6935,57,44,57.97782,55,1,100
0.9845,0.9845,57.77,45.77,50,38,57.97782,52,1,100
0.241,0.241,67.1655,54.1655,60,47,57.97782,60,1,100
0.4415,0.4415,64.1045,52.1045,57,45,57.97782,58,1,100
0.2365,0.2365,66.0495,53.0495,59,46,57.97782,60,1,100
0.762,0.762,62.048,48.048,59,45,57.97782,55,1,100
0.863,0.863,60.7115,48.7115,54,42,57.97782,55,1,100
0.129,0.129,67.0035,55.0035,60,48,57.97782,61,1,100
0.247,0.247,68.7245,52.7245,66,50,57.97782,61,1,100
0.5255,0.5255,63.7115,51.7115,55,43,57.97782,58,1,100
0.028,0.028,70.4385,57.4385,62,49,57.97782,64,1,100
0.528,0.528,64.715,51.715,57,44,57.97782,58,1,100
0.249,0.249,66.3645,53.3645,58,45,57.97782,60,1,100
0.4135,0.4135,64.833,52.833,57,45,57.97782,59,1,100
0.73,0.73,62.356,50.356,55,43,57.97782,56,1,100
0.2125,0.2125,67.7615,53.7615,62,48,57.97782,61,1,100
0.8365,0.8365,60.241,49.241,53,42,57.97782,55,1,100
0.51,0.51,64.628,51.628,57,44,57.97782,58,1,100
0.176,0.176,66.6045,54.6045,58,46,57.97782,61,1,100
0.885,0.885,60.073,48.073,54,42,57.97782,54,1,100
0.9945,0.9945,56.8705,44.8705,51,39,57.97782,51,1,100
0.9815,0.9815,57.181,46.181,50,39,57.97782,52,1,100
0.9675,0.9675,58.431,47.431,51,40,57.97782,53,1,100
0.1505,0.1505,68.771,54.771,63,49,57.97782,62,1,100
0.201,0.201,67.8595,54.8595,60,47,57.97782,61,1,100
0.6935,0.6935,63.339,48.339,59,44,57.97782,56,1,100
0.3615,0.3615,64.5345,53.5345,55,44,57.97782,59,1,100
0.477,0.477,64.274,51.274,59,46,57.97782,58,1,100
0.3695,0.3695,65.419,52.419,59,46,57.97782,59,1,100
0.5045,0.5045,64.5485,51.5485,57,44,57.97782,58,1,100
0.2545,0.2545,67.2805,53.2805,61,47,57.97782,60,1,100
0.3195,0.3195,66.8315,53.8315,61,48,57.97782,60,1,100
0.267,0.267,65.6435,54.6435,57,46,57.97782,60,1,100
0.07,0.07,68.121,56.121,58,46,57.97782,62,1,100
0.0375,0.0375,71.076,57.076,66,52,57.97782,64,1,100
0.221,0.221,67.916,53.916,62,48,57.97782,61,1,100
0.8745,0.8745,60.2765,47.2765,57,44,57.97782,54,1,100
0.9155,0.9155,59.589,48.589,52,41,57.97782,54,1,100
0.427,0.427,64.94,52.94,58,46,57.97782,59,1,100
0.867,0.867,61.829,48.829,55,42,57.97782,55,1,100
0.202,0.202,67.795,54.795,58,45,57.97782,61,1,100
0.938,0.938,59.096,47.096,53,41,57.97782,53,1,100
0.621,0.621,63.419,51.419,55,43,57.97782,57,1,100
0.616,0.616,62.383,51.383,54,43,57.97782,57,1,100
0.6545,0.6545,62.727,50.727,55,43,57.97782,57,1,100
0.7305,0.7305,61.1315,51.1315,52,42,57.97782,56,1,100
0.1345,0.1345,66.9885,54.9885,58,46,57.97782,61,1,100
0.4025,0.4025,64.7785,52.7785,55,43,57.97782,59,1,100
0.5185,0.5185,65.635,50.635,62,47,57.97782,58,1,100
0.203,0.203,66.895,54.895,59,47,57.97782,61,1,100
0.697,0.697,63.3265,49.3265,59,45,57.97782,56,1,100
0.5245,0.5245,63.8115,51.8115,56,44,57.97782,58,1,100
0.043,0.043,70.6515,57.6515,64,51,57.97782,64,1,100
0.255,0.255,65.4905,53.4905,56,44,57.97782,60,1,100
0.9615,0.9615,58.0705,45.0705,53,40,57.97782,52,1,100
0.952,0.952,58.5755,47.5755,54,43,57.97782,53,1,100
0.955,0.955,58.79,46.79,53,41,57.97782,53,1,100
0.976,0.976,57.267,46.267,52,41,57.97782,52,1,100
0.896,0.896,60.1395,48.1395,54,42,57.97782,54,1,100
0.2135,0.2135,67.808,54.808,60,47,57.97782,61,1,100
0.7735,0.7735,61.777,49.777,55,43,57.97782,56,1,100
0.816,0.816,60.0475,50.0475,52,42,57.97782,55,1,100
0.11,0.11,68.4105,55.4105,62,49,57.97782,62,1,100
0.8655,0.8655,60.836,48.836,54,42,57.97782,55,1,100
0.2365,0.2365,66.34,54.34,57,45,57.97782,60,1,100
0.1915,0.1915,68.1905,54.1905,64,50,57.97782,61,1,100
0.377,0.377,65.4,52.4,59,46,57.97782,59,1,100
