"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3545,0.3545,201.212,198.212,200,197,199.21964,200,1,3162
0.1775,0.1775,201.536,197.536,201,197,199.21964,200,1,3162
0.48,0.48,201.568,196.568,200,195,199.21964,199,1,3162
0.4535,0.4535,201.381,196.381,201,196,199.21964,199,1,3162
0.616,0.616,201.964,195.964,201,195,199.21964,199,1,3162
0.2855,0.2855,201.051,198.051,200,197,199.21964,200,1,3162
0.421,0.421,201.319,196.319,201,196,199.21964,199,1,3162
0.8985,0.8985,199.8205,195.8205,199,195,199.21964,198,1,3162
0.5325,0.5325,201.6535,196.6535,200,195,199.21964,199,1,3162
0.3815,0.3815,203.928,195.928,204,196,199.21964,200,1,3162
0.579,0.579,201.862,195.862,201,195,199.21964,199,1,3162
0.672,0.672,201.158,196.158,200,195,199.21964,199,1,3162
0.6155,0.6155,201.0045,196.0045,200,195,199.21964,199,1,3162
0.6195,0.6195,202.03,196.03,201,195,199.21964,199,1,3162
0.3315,0.3315,202.9215,196.9215,202,196,199.21964,200,1,3162
0.6705,0.6705,201.0625,196.0625,200,195,199.21964,199,1,3162
0.549,0.549,202.7475,195.7475,203,196,199.21964,199,1,3162
0.463,0.463,201.4245,195.4245,199,193,199.21964,199,1,3162
0.623,0.623,200.918,196.918,200,196,199.21964,199,1,3162
0.4725,0.4725,200.5265,196.5265,200,196,199.21964,199,1,3162
0.451,0.451,201.3945,196.3945,201,196,199.21964,199,1,3162
0.6175,0.6175,200.926,196.926,200,196,199.21964,199,1,3162
0.2915,0.2915,201.916,197.916,201,197,199.21964,200,1,3162
0.5915,0.5915,200.8765,195.8765,200,195,199.21964,199,1,3162
0.635,0.635,201.0195,196.0195,200,195,199.21964,199,1,3162
0.271,0.271,201.85,197.85,201,197,199.21964,200,1,3162
0.646,0.646,201.031,196.031,200,195,199.21964,199,1,3162
0.3795,0.3795,202.1755,197.1755,201,196,199.21964,200,1,3162
0.648,0.648,201.1035,196.1035,200,195,199.21964,199,1,3162
0.4595,0.4595,201.3735,196.3735,201,196,199.21964,199,1,3162
0.46,0.46,201.4285,196.4285,201,196,199.21964,199,1,3162
0.3085,0.3085,202.8935,196.8935,202,196,199.21964,200,1,3162
0.3395,0.3395,203.636,196.636,204,197,199.21964,200,1,3162
0.677,0.677,201.0925,196.0925,200,195,199.21964,199,1,3162
0.292,0.292,201.906,197.906,201,197,199.21964,200,1,3162
0.317,0.317,202.014,197.014,201,196,199.21964,200,1,3162
0.3215,0.3215,202.929,196.929,202,196,199.21964,200,1,3162
1,1,198.8555,194.8555,198,194,199.21964,197,1,3162
0.351,0.351,202.006,197.006,201,196,199.21964,200,1,3162
1,1,199.025,196.025,198,195,199.21964,198,1,3162
0.2855,0.2855,201.9205,197.9205,201,197,199.21964,200,1,3162
0.6535,0.6535,201.105,196.105,200,195,199.21964,199,1,3162
0.8395,0.8395,199.592,195.592,199,195,199.21964,198,1,3162
1,1,198.7025,196.7025,198,196,199.21964,198,1,3162
0.38,0.38,201.233,196.233,200,195,199.21964,199,1,3162
0.304,0.304,201.9955,196.9955,201,196,199.21964,200,1,3162
0.305,0.305,202.86,197.86,202,197,199.21964,200,1,3162
0.14,0.14,200.66,198.66,200,198,199.21964,200,1,3162
0.8895,0.8895,199.8765,195.8765,199,195,199.21964,198,1,3162
0.422,0.422,201.335,196.335,201,196,199.21964,199,1,3162
0.655,0.655,201.0305,196.0305,200,195,199.21964,199,1,3162
1,1,198.757,194.757,198,194,199.21964,197,1,3162
0.227,0.227,202.4945,196.4945,201,195,199.21964,200,1,3162
0.4865,0.4865,201.4865,196.4865,201,196,199.21964,199,1,3162
0.36,0.36,202.1295,197.1295,201,196,199.21964,200,1,3162
0.257,0.257,200.972,197.972,200,197,199.21964,200,1,3162
0.5455,0.5455,200.7365,196.7365,200,196,199.21964,199,1,3162
0.237,0.237,201.7215,197.7215,201,197,199.21964,200,1,3162
0.8735,0.8735,199.871,195.871,199,195,199.21964,198,1,3162
1,1,198.056,195.056,197,194,199.21964,197,1,3162
0.614,0.614,200.9125,196.9125,200,196,199.21964,199,1,3162
0.3505,0.3505,203.7825,196.7825,203,196,199.21964,200,1,3162
0.326,0.326,202.884,196.884,202,196,199.21964,200,1,3162
0.591,0.591,200.8675,196.8675,200,196,199.21964,199,1,3162
0.6545,0.6545,200.017,197.017,199,196,199.21964,199,1,3162
0.315,0.315,202.0135,197.0135,201,196,199.21964,200,1,3162
1,1,198.7515,195.7515,198,195,199.21964,198,1,3162
0.1765,0.1765,201.563,197.563,201,197,199.21964,200,1,3162
0.54,0.54,200.734,196.734,200,196,199.21964,199,1,3162
0.4795,0.4795,199.6275,197.6275,199,197,199.21964,199,1,3162
0.6545,0.6545,201.08,196.08,200,195,199.21964,199,1,3162
0.1295,0.1295,201.301,197.301,200,196,199.21964,200,1,3162
0.543,0.543,200.738,196.738,200,196,199.21964,199,1,3162
0.505,0.505,203.4695,194.4695,204,195,199.21964,199,1,3162
1,1,197.773,194.773,197,194,199.21964,197,1,3162
0.681,0.681,201.152,196.152,200,195,199.21964,199,1,3162
0.5375,0.5375,200.7255,196.7255,200,196,199.21964,199,1,3162
0.5015,0.5015,200.614,196.614,200,196,199.21964,199,1,3162
0.7305,0.7305,200.4025,195.4025,200,195,199.21964,198,1,3162
0.3495,0.3495,202.978,196.978,201,195,199.21964,200,1,3162
0.1795,0.1795,202.348,197.348,201,196,199.21964,200,1,3162
0.276,0.276,201.024,198.024,200,197,199.21964,200,1,3162
0.2625,0.2625,202.688,196.688,201,195,199.21964,200,1,3162
0.392,0.392,201.232,196.232,200,195,199.21964,199,1,3162
0.807,0.807,199.417,195.417,199,195,199.21964,198,1,3162
0.3335,0.3335,202.96,196.96,201,195,199.21964,200,1,3162
0.2885,0.2885,201.9045,197.9045,201,197,199.21964,200,1,3162
0.4265,0.4265,201.359,196.359,201,196,199.21964,199,1,3162
0.6205,0.6205,200.928,196.928,200,196,199.21964,199,1,3162
0.839,0.839,199.584,195.584,199,195,199.21964,198,1,3162
