"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,94.756,88.756,92,86,91.95872,92,1,3162
0.7595,0.7595,94.9375,86.9375,94,86,91.95872,91,1,3162
0.4215,0.4215,95.1815,88.1815,92,85,91.95872,92,1,3162
0.898,0.898,93.0775,85.0775,91,83,91.95872,89,1,3162
0.521,0.521,95.6185,88.6185,93,86,91.95872,92,1,3162
0.206,0.206,98.5175,89.5175,98,89,91.95872,94,1,3162
0.4755,0.4755,95.418,88.418,92,85,91.95872,92,1,3162
0.493,0.493,96.5115,87.5115,95,86,91.95872,92,1,3162
0.9315,0.9315,92.3205,85.3205,89,82,91.95872,89,1,3162
0.4095,0.4095,95.124,88.124,92,85,91.95872,92,1,3162
0.0725,0.0725,98.5575,90.5575,96,88,91.95872,95,1,3162
0.2915,0.2915,97.314,89.314,94,86,91.95872,93,1,3162
0.935,0.935,92.844,86.844,91,85,91.95872,90,1,3162
0.4045,0.4045,96.0605,88.0605,94,86,91.95872,92,1,3162
0.964,0.964,92.8735,84.8735,92,84,91.95872,89,1,3162
0.3665,0.3665,98.6395,87.6395,96,85,91.95872,93,1,3162
0.7845,0.7845,93.787,87.787,92,86,91.95872,91,1,3162
0.371,0.371,96.7215,88.7215,94,86,91.95872,93,1,3162
0.759,0.759,94.167,85.167,91,82,91.95872,90,1,3162
0.4485,0.4485,97.1155,87.1155,95,85,91.95872,92,1,3162
0.762,0.762,94.1155,85.1155,93,84,91.95872,90,1,3162
0.1905,0.1905,97.7675,89.7675,96,88,91.95872,94,1,3162
0.3275,0.3275,95.821,88.821,94,87,91.95872,93,1,3162
0.2905,0.2905,99.751,87.751,99,87,91.95872,94,1,3162
0.967,0.967,92.639,85.639,90,83,91.95872,89,1,3162
0.9585,0.9585,92.9085,84.9085,91,83,91.95872,89,1,3162
0.616,0.616,95.2095,86.2095,93,84,91.95872,91,1,3162
0.1825,0.1825,98.392,89.392,97,88,91.95872,94,1,3162
0.9125,0.9125,92.7255,86.7255,91,85,91.95872,90,1,3162
1,1,89.3975,82.3975,87,80,91.95872,86,1,3162
0.355,0.355,96.8425,88.8425,95,87,91.95872,93,1,3162
0.6815,0.6815,96.7475,85.7475,97,86,91.95872,91,1,3162
0.9445,0.9445,92.6835,86.6835,91,85,91.95872,90,1,3162
0.639,0.639,94.215,87.215,93,86,91.95872,91,1,3162
0.287,0.287,95.6245,89.6245,93,87,91.95872,93,1,3162
0.6525,0.6525,95.5025,86.5025,95,86,91.95872,91,1,3162
0.7195,0.7195,94.6925,86.6925,93,85,91.95872,91,1,3162
0.528,0.528,94.6795,88.6795,92,86,91.95872,92,1,3162
0.391,0.391,95.996,87.996,94,86,91.95872,92,1,3162
0.261,0.261,96.2925,89.2925,93,86,91.95872,93,1,3162
0.006,0.006,101.2005,93.2005,98,90,91.95872,97,1,3162
0.8365,0.8365,93.663,85.663,92,84,91.95872,90,1,3162
0.192,0.192,98.4215,89.4215,98,89,91.95872,94,1,3162
0.5805,0.5805,94.9655,86.9655,93,85,91.95872,91,1,3162
0.4405,0.4405,95.3345,88.3345,93,86,91.95872,92,1,3162
0.2965,0.2965,97.382,88.382,95,86,91.95872,93,1,3162
0.8935,0.8935,93.644,86.644,91,84,91.95872,90,1,3162
0.33,0.33,97.4445,88.4445,95,86,91.95872,93,1,3162
0.3,0.3,97.2645,88.2645,94,85,91.95872,93,1,3162
0.1255,0.1255,97.4075,90.4075,94,87,91.95872,94,1,3162
0.0655,0.0655,96.1095,91.1095,94,89,91.95872,94,1,3162
0.724,0.724,95.9515,85.9515,95,85,91.95872,91,1,3162
0.9835,0.9835,91.2955,86.2955,89,84,91.95872,89,1,3162
0.5075,0.5075,96.594,87.594,95,86,91.95872,92,1,3162
0.303,0.303,97.3785,88.3785,94,85,91.95872,93,1,3162
0.8315,0.8315,93.6005,85.6005,90,82,91.95872,90,1,3162
0.5085,0.5085,94.5935,88.5935,92,86,91.95872,92,1,3162
0.85,0.85,93.5325,86.5325,91,84,91.95872,90,1,3162
0.453,0.453,96.2725,87.2725,93,84,91.95872,92,1,3162
0.7745,0.7745,94.112,85.112,93,84,91.95872,90,1,3162
0.1735,0.1735,99.209,88.209,96,85,91.95872,94,1,3162
0.5035,0.5035,95.5555,87.5555,93,85,91.95872,92,1,3162
0.521,0.521,96.5725,87.5725,95,86,91.95872,92,1,3162
0.5535,0.5535,95.8015,87.8015,94,86,91.95872,92,1,3162
0.425,0.425,96.201,87.201,94,85,91.95872,92,1,3162
0.383,0.383,95.0925,88.0925,92,85,91.95872,92,1,3162
0.9715,0.9715,92.8165,83.8165,91,82,91.95872,88,1,3162
0.9585,0.9585,92.7105,83.7105,92,83,91.95872,88,1,3162
0.9985,0.9985,88.9825,81.9825,87,80,91.95872,86,1,3162
0.2775,0.2775,97.3145,89.3145,94,86,91.95872,93,1,3162
0.6345,0.6345,95.308,86.308,92,83,91.95872,91,1,3162
0.0235,0.0235,101.639,92.639,98,89,91.95872,97,1,3162
0.351,0.351,98.488,87.488,97,86,91.95872,93,1,3162
0.647,0.647,95.3425,86.3425,93,84,91.95872,91,1,3162
0.6935,0.6935,95.8575,85.8575,96,86,91.95872,91,1,3162
0.9615,0.9615,92.5815,85.5815,90,83,91.95872,89,1,3162
0.3715,0.3715,97.7515,88.7515,95,86,91.95872,93,1,3162
0.609,0.609,95.0915,87.0915,94,86,91.95872,91,1,3162
0.3215,0.3215,96.5605,88.5605,94,86,91.95872,93,1,3162
0.3815,0.3815,96.918,88.918,95,87,91.95872,93,1,3162
0.2815,0.2815,97.306,88.306,94,85,91.95872,93,1,3162
0.824,0.824,93.378,86.378,92,85,91.95872,90,1,3162
0.876,0.876,93.587,86.587,91,84,91.95872,90,1,3162
0.968,0.968,92.8955,83.8955,91,82,91.95872,88,1,3162
0.2275,0.2275,98.789,88.789,96,86,91.95872,94,1,3162
0.24,0.24,98.789,88.789,95,85,91.95872,94,1,3162
0.1095,0.1095,99.4115,89.4115,97,87,91.95872,95,1,3162
0.502,0.502,95.5405,88.5405,93,86,91.95872,92,1,3162
0.25,0.25,100.2835,88.2835,100,88,91.95872,94,1,3162
0.618,0.618,95.1715,87.1715,95,87,91.95872,91,1,3162
0.805,0.805,94.2605,86.2605,91,83,91.95872,90,1,3162
