"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.723,0.723,78.5365,65.5365,68,55,74.42924,72,1,100
0.059,0.059,87.6715,72.6715,82,67,74.42924,80,1,100
0.5555,0.5555,82.1,66.1,78,62,74.42924,74,1,100
0.635,0.635,79.81,65.81,72,58,74.42924,73,1,100
0.838,0.838,78.208,64.208,72,58,74.42924,71,1,100
0.009,0.009,90.651,75.651,85,70,74.42924,83,1,100
0.404,0.404,82.6065,67.6065,76,61,74.42924,75,1,100
0.6355,0.6355,79.8405,65.8405,72,58,74.42924,73,1,100
0.9765,0.9765,73.885,58.885,69,54,74.42924,67,1,100
0.202,0.202,83.4935,69.4935,74,60,74.42924,77,1,100
0.9125,0.9125,77.201,63.201,69,55,74.42924,70,1,100
0.336,0.336,83.9015,67.9015,80,64,74.42924,76,1,100
0.4375,0.4375,81.8565,67.8565,77,63,74.42924,75,1,100
0.133,0.133,86.417,71.417,79,64,74.42924,79,1,100
0.3895,0.3895,83.3875,68.3875,78,63,74.42924,76,1,100
0.3725,0.3725,83.404,68.404,76,61,74.42924,76,1,100
0.021,0.021,89.496,74.496,85,70,74.42924,82,1,100
0.316,0.316,82.6795,68.6795,75,61,74.42924,76,1,100
0.1425,0.1425,85.5775,70.5775,79,64,74.42924,78,1,100
0.4625,0.4625,82.3515,67.3515,76,61,74.42924,75,1,100
0.94,0.94,75.671,62.671,66,53,74.42924,69,1,100
0.508,0.508,81.634,66.634,74,59,74.42924,74,1,100
0.1725,0.1725,85.0725,71.0725,76,62,74.42924,78,1,100
0.263,0.263,84.0375,70.0375,76,62,74.42924,77,1,100
0.1555,0.1555,85.597,70.597,79,64,74.42924,78,1,100
0.862,0.862,77.6605,62.6605,72,57,74.42924,70,1,100
0.5745,0.5745,81.1165,67.1165,71,57,74.42924,74,1,100
0.1675,0.1675,84.8675,70.8675,77,63,74.42924,78,1,100
0.624,0.624,79.6475,65.6475,72,58,74.42924,73,1,100
0.477,0.477,82.2255,67.2255,78,63,74.42924,75,1,100
0.964,0.964,75.2945,62.2945,65,52,74.42924,69,1,100
0.663,0.663,79.9975,65.9975,72,58,74.42924,73,1,100
0.648,0.648,79.9375,65.9375,72,58,74.42924,73,1,100
0.6655,0.6655,81.1285,65.1285,76,60,74.42924,73,1,100
0.8505,0.8505,77.9995,63.9995,68,54,74.42924,71,1,100
0.668,0.668,80.052,66.052,72,58,74.42924,73,1,100
0.3285,0.3285,83.8695,67.8695,79,63,74.42924,76,1,100
0.7805,0.7805,78.576,63.576,72,57,74.42924,71,1,100
0.731,0.731,79.894,64.894,75,60,74.42924,72,1,100
0.1615,0.1615,85.024,71.024,76,62,74.42924,78,1,100
0.7825,0.7825,78.417,64.417,70,56,74.42924,72,1,100
0.355,0.355,83.17,68.17,76,61,74.42924,76,1,100
0.5605,0.5605,81.213,66.213,74,59,74.42924,74,1,100
0.7035,0.7035,79.501,64.501,73,58,74.42924,72,1,100
0.957,0.957,74.876,60.876,68,54,74.42924,68,1,100
0.2605,0.2605,84.143,70.143,77,63,74.42924,77,1,100
0.5055,0.5055,80.595,67.595,71,58,74.42924,74,1,100
0.6755,0.6755,80.3995,65.3995,74,59,74.42924,73,1,100
0.156,0.156,85.011,71.011,77,63,74.42924,78,1,100
0.261,0.261,84.194,70.194,77,63,74.42924,77,1,100
0.5215,0.5215,80.8025,66.8025,75,61,74.42924,74,1,100
0.1175,0.1175,86.149,72.149,80,66,74.42924,79,1,100
0.2895,0.2895,83.4705,68.4705,77,62,74.42924,76,1,100
0.535,0.535,80.803,66.803,72,58,74.42924,74,1,100
0.135,0.135,86.42,71.42,79,64,74.42924,79,1,100
0.8795,0.8795,77.036,62.036,72,57,74.42924,70,1,100
0.658,0.658,80.119,66.119,73,59,74.42924,73,1,100
0.61,0.61,80.557,65.557,73,58,74.42924,73,1,100
0.4875,0.4875,82.305,67.305,77,62,74.42924,75,1,100
0.658,0.658,80.02,66.02,69,55,74.42924,73,1,100
0.253,0.253,84.894,68.894,82,66,74.42924,77,1,100
0.9145,0.9145,77.049,63.049,67,53,74.42924,70,1,100
0.421,0.421,82.8075,67.8075,77,62,74.42924,75,1,100
0.3195,0.3195,82.7205,68.7205,75,61,74.42924,76,1,100
0.218,0.218,84.6185,69.6185,78,63,74.42924,77,1,100
0.203,0.203,84.5185,69.5185,75,60,74.42924,77,1,100
0.6035,0.6035,80.5035,65.5035,74,59,74.42924,73,1,100
0.9505,0.9505,75.7635,59.7635,72,56,74.42924,68,1,100
0.2995,0.2995,83.536,68.536,76,61,74.42924,76,1,100
0.512,0.512,81.585,66.585,75,60,74.42924,74,1,100
0.023,0.023,88.9545,74.9545,83,69,74.42924,82,1,100
0.5335,0.5335,81.743,66.743,75,60,74.42924,74,1,100
0.923,0.923,76.065,61.065,72,57,74.42924,69,1,100
0.5835,0.5835,81.1985,67.1985,73,59,74.42924,74,1,100
0.5505,0.5505,81.0305,66.0305,74,59,74.42924,74,1,100
0.1865,0.1865,84.9985,69.9985,80,65,74.42924,78,1,100
0.2995,0.2995,82.5625,68.5625,75,61,74.42924,76,1,100
0.8875,0.8875,76.9195,62.9195,69,55,74.42924,70,1,100
0.8255,0.8255,77.855,63.855,71,57,74.42924,71,1,100
0.1565,0.1565,86.4075,71.4075,81,66,74.42924,79,1,100
