"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,52.985,38.985,51,37,46.78702,46,1,178
0.057,0.057,58.499,45.499,54,41,46.78702,52,1,178
0.725,0.725,49.897,39.897,45,35,46.78702,45,1,178
0.4775,0.4775,52.457,41.457,47,36,46.78702,47,1,178
0.901,0.901,48.7755,36.7755,46,34,46.78702,43,1,178
0.077,0.077,56.474,45.474,51,40,46.78702,51,1,178
0.177,0.177,54.1095,44.1095,49,39,46.78702,49,1,178
0.9225,0.9225,48.212,38.212,45,35,46.78702,43,1,178
0.9585,0.9585,47.3175,36.3175,43,32,46.78702,42,1,178
0.4075,0.4075,52.847,41.847,48,37,46.78702,47,1,178
0.489,0.489,52.4895,41.4895,48,37,46.78702,47,1,178
0.3065,0.3065,56.5725,41.5725,53,38,46.78702,49,1,178
0.565,0.565,51.962,40.962,47,36,46.78702,46,1,178
0.7695,0.7695,50.9375,37.9375,49,36,46.78702,44,1,178
0.965,0.965,47.735,36.735,45,34,46.78702,42,1,178
0.256,0.256,54.5205,43.5205,50,39,46.78702,49,1,178
0.5435,0.5435,51.8625,39.8625,49,37,46.78702,46,1,178
0.139,0.139,55.4855,44.4855,50,39,46.78702,50,1,178
0.0635,0.0635,58.9735,44.9735,56,42,46.78702,52,1,178
0.1495,0.1495,56.2635,44.2635,51,39,46.78702,50,1,178
0.3885,0.3885,53.663,42.663,50,39,46.78702,48,1,178
0.982,0.982,46.2045,37.2045,41,32,46.78702,42,1,178
0.668,0.668,51.719,40.719,48,37,46.78702,46,1,178
0.572,0.572,53.0715,39.0715,50,36,46.78702,46,1,178
0.107,0.107,59.702,44.702,58,43,46.78702,52,1,178
0.876,0.876,49.502,36.502,48,35,46.78702,43,1,178
0.014,0.014,62.259,47.259,58,43,46.78702,55,1,178
0.9985,0.9985,44.0425,34.0425,42,32,46.78702,39,1,178
0.9125,0.9125,48.186,37.186,43,32,46.78702,43,1,178
0.264,0.264,54.657,43.657,49,38,46.78702,49,1,178
0.697,0.697,51.16,39.16,49,37,46.78702,45,1,178
0.5935,0.5935,51.1645,41.1645,46,36,46.78702,46,1,178
0.4075,0.4075,53.7395,41.7395,50,38,46.78702,48,1,178
0.0715,0.0715,59.4175,45.4175,55,41,46.78702,52,1,178
0.541,0.541,52.8465,38.8465,51,37,46.78702,46,1,178
0.0595,0.0595,58.3695,45.3695,53,40,46.78702,52,1,178
0.494,0.494,52.503,41.503,48,37,46.78702,47,1,178
0.875,0.875,49.622,35.622,49,35,46.78702,43,1,178
0.158,0.158,58.7435,43.7435,57,42,46.78702,51,1,178
0.9655,0.9655,47.431,35.431,45,33,46.78702,41,1,178
0.418,0.418,51.9215,40.9215,48,37,46.78702,47,1,178
0.168,0.168,56.452,43.452,51,38,46.78702,50,1,178
0.2015,0.2015,57.222,42.222,57,42,46.78702,50,1,178
0.9725,0.9725,47.4095,37.4095,43,33,46.78702,42,1,178
0.171,0.171,55.552,43.552,51,39,46.78702,50,1,178
0.7205,0.7205,51.378,38.378,49,36,46.78702,45,1,178
0.423,0.423,53.8685,39.8685,51,37,46.78702,47,1,178
0.0975,0.0975,58.1795,44.1795,54,40,46.78702,51,1,178
0.97,0.97,46.986,36.986,43,33,46.78702,42,1,178
0.0165,0.0165,58.104,47.104,53,42,46.78702,53,1,178
0.941,0.941,48.361,38.361,44,34,46.78702,43,1,178
0.5015,0.5015,53.4955,40.4955,51,38,46.78702,47,1,178
0.023,0.023,59.081,47.081,54,42,46.78702,53,1,178
0.628,0.628,51.3575,41.3575,46,36,46.78702,46,1,178
0.8795,0.8795,49.5615,38.5615,45,34,46.78702,44,1,178
0.518,0.518,54.7115,39.7115,53,38,46.78702,47,1,178
1,1,41.8315,32.8315,40,31,46.78702,37,1,178
0.7545,0.7545,50.656,38.656,46,34,46.78702,45,1,178
0.0945,0.0945,59.3805,44.3805,57,42,46.78702,52,1,178
0.1195,0.1195,58.42,43.42,54,39,46.78702,51,1,178
0.222,0.222,54.2635,43.2635,49,38,46.78702,49,1,178
0.2865,0.2865,55.572,42.572,51,38,46.78702,49,1,178
0.896,0.896,48.7065,38.7065,44,34,46.78702,44,1,178
0.9755,0.9755,46.4305,36.4305,41,31,46.78702,42,1,178
0.2095,0.2095,54.9225,42.9225,50,38,46.78702,49,1,178
0.1455,0.1455,54.719,44.719,49,39,46.78702,50,1,178
0.869,0.869,48.8545,36.8545,45,33,46.78702,43,1,178
0.109,0.109,58.97,43.97,56,41,46.78702,51,1,178
0.51,0.51,54.5215,39.5215,53,38,46.78702,47,1,178
0.8925,0.8925,49.391,37.391,47,35,46.78702,43,1,178
0.387,0.387,52.7485,42.7485,47,37,46.78702,48,1,178
0.666,0.666,51.858,37.858,49,35,46.78702,45,1,178
0.078,0.078,59.8215,43.8215,58,42,46.78702,52,1,178
0.922,0.922,48.5945,37.5945,46,35,46.78702,43,1,178
0.592,0.592,53.228,39.228,52,38,46.78702,46,1,178
0.83,0.83,50.599,37.599,47,34,46.78702,44,1,178
0.648,0.648,51.574,40.574,47,36,46.78702,46,1,178
0.921,0.921,48.533,37.533,46,35,46.78702,43,1,178
